index,timestep,sample
0,0.0,7.016433
1,0.01010101,5.488126
2,0.02020202,4.1945868
3,0.030303031,9.146345
4,0.04040404,7.4086933
5,0.05050505,7.4936757
6,0.060606062,1.8494911
7,0.07070707,0.31450558
8,0.08080808,1.1019585
9,0.09090909,10.723464
10,0.1010101,2.2618876
11,0.11111111,-6.6408253
12,0.121212125,0.41323948
13,0.13131313,-1.5233991
14,0.14141414,-0.20964468
15,0.15151516,-1.8992065
16,0.16161616,-5.3012376
17,0.17171717,-4.3591905
18,0.18181819,-0.63580275
19,0.1919192,-6.7190237
20,0.2020202,-4.3742657
21,0.21212122,-6.508506
22,0.22222222,1.8008366
23,0.23232323,0.83023304
24,0.24242425,-4.0172114
25,0.25252524,-4.6030526
26,0.26262626,-9.296568
27,0.27272728,-6.3716645
28,0.28282827,-1.2384257
29,0.2929293,-9.76873
30,0.3030303,-6.7104187
31,0.3131313,-14.3125515
32,0.32323232,-6.3941936
33,0.33333334,-10.327379
34,0.34343433,-20.088352
35,0.35353535,-17.515898
36,0.36363637,-20.178553
37,0.37373737,-13.828701
38,0.3838384,-15.17912
39,0.3939394,-8.731537
40,0.4040404,-9.7084875
41,0.41414142,-11.235213
42,0.42424244,-16.876482
43,0.43434343,-27.551928
44,0.44444445,-33.70723
45,0.45454547,-39.26311
46,0.46464646,-44.302624
47,0.47474748,-57.789047
48,0.4848485,-62.481117
49,0.4949495,-63.288837
50,0.5050505,-57.993195
51,0.5151515,-53.15727
52,0.5252525,-46.874245
53,0.53535354,-46.787746
54,0.54545456,-39.203182
55,0.5555556,-33.35051
56,0.56565654,-31.77744
57,0.57575756,-25.923689
58,0.5858586,-21.61935
59,0.5959596,-25.82648
60,0.6060606,-26.37547
61,0.61616164,-18.21214
62,0.6262626,-13.362317
63,0.6363636,-16.442661
64,0.64646465,-27.046982
65,0.65656567,-22.701115
66,0.6666667,-18.143406
67,0.6767677,-20.951687
68,0.68686867,-21.89336
69,0.6969697,-17.69569
70,0.7070707,-10.877708
71,0.7171717,-1.6464796
72,0.72727275,8.835962
73,0.7373737,13.79917
74,0.74747473,15.437533
75,0.75757575,27.733858
76,0.7676768,32.547943
77,0.7777778,30.806973
78,0.7878788,44.119026
79,0.7979798,34.422604
80,0.8080808,57.759697
81,0.8181818,51.586483
82,0.82828283,58.628536
83,0.83838385,73.65014
84,0.8484849,63.688774
85,0.85858583,69.37393
86,0.86868685,63.77146
87,0.8787879,65.866
88,0.8888889,62.08777
89,0.8989899,61.736797
90,0.90909094,50.950996
91,0.9191919,50.917194
92,0.9292929,39.570175
93,0.93939394,22.411777
94,0.94949496,6.3498497
95,0.959596,3.9334123
96,0.969697,11.873776
97,0.97979796,7.8805203
98,0.989899,-5.391253
99,1.0,-0.04491377
