index,timestep,sample
0,0.0,6.3941126
1,0.01010101,11.50149
2,0.02020202,4.298631
3,0.030303031,9.344532
4,0.04040404,8.339739
5,0.05050505,7.177879
6,0.060606062,5.622384
7,0.07070707,7.342195
8,0.08080808,3.440241
9,0.09090909,-9.450767
10,0.1010101,-10.254137
11,0.11111111,-11.315933
12,0.121212125,-10.871721
13,0.13131313,-14.715479
14,0.14141414,-14.684724
15,0.15151516,-17.894192
16,0.16161616,-17.255575
17,0.17171717,-18.755093
18,0.18181819,-15.868709
19,0.1919192,-16.105968
20,0.2020202,-13.015127
21,0.21212122,-11.16708
22,0.22222222,-9.013006
23,0.23232323,-16.238045
24,0.24242425,-20.13815
25,0.25252524,-22.13955
26,0.26262626,-20.936234
27,0.27272728,-26.980988
28,0.28282827,-28.905054
29,0.2929293,-30.715027
30,0.3030303,-33.019283
31,0.3131313,-28.245604
32,0.32323232,-31.121029
33,0.33333334,-27.050976
34,0.34343433,-29.277533
35,0.35353535,-26.415579
36,0.36363637,-32.6501
37,0.37373737,-30.281113
38,0.3838384,-24.6972
39,0.3939394,-21.41338
40,0.4040404,-25.124525
41,0.41414142,-35.82164
42,0.42424244,-34.638866
43,0.43434343,-21.661026
44,0.44444445,-16.898556
45,0.45454547,-14.425947
46,0.46464646,-11.390984
47,0.47474748,-10.626661
48,0.4848485,-6.3387423
49,0.4949495,-3.796942
50,0.5050505,2.9157174
51,0.5151515,-7.0939646
52,0.5252525,-5.6529818
53,0.53535354,-0.5375047
54,0.54545456,9.954926
55,0.5555556,6.249547
56,0.56565654,4.370065
57,0.57575756,1.2179604
58,0.5858586,11.616473
59,0.5959596,16.424221
60,0.6060606,15.3791
61,0.61616164,20.324318
62,0.6262626,14.123489
63,0.6363636,17.227512
64,0.64646465,13.571611
65,0.65656567,20.790579
66,0.6666667,15.657145
67,0.6767677,4.883382
68,0.68686867,-3.3931923
69,0.6969697,-16.581123
70,0.7070707,-8.04968
71,0.7171717,-22.154919
72,0.72727275,-12.400026
73,0.7373737,-4.126899
74,0.74747473,20.984959
75,0.75757575,15.853468
76,0.7676768,12.209308
77,0.7777778,16.805508
78,0.7878788,2.7765808
79,0.7979798,1.3313131
80,0.8080808,5.854515
81,0.8181818,21.881285
82,0.82828283,35.445507
83,0.83838385,36.254894
84,0.8484849,37.2699
85,0.85858583,35.72072
86,0.86868685,41.952393
87,0.8787879,38.299477
88,0.8888889,35.677597
89,0.8989899,46.10002
90,0.90909094,69.141266
91,0.9191919,63.115646
92,0.9292929,59.297157
93,0.93939394,68.84364
94,0.94949496,74.2665
95,0.959596,66.09126
96,0.969697,75.49818
97,0.97979796,76.73243
98,0.989899,67.09053
99,1.0,59.380928
