index,timestep,sample
0,0.0,-27.859407
1,0.01010101,-30.645458
2,0.02020202,-35.41219
3,0.030303031,-32.52641
4,0.04040404,-34.472473
5,0.05050505,-31.189577
6,0.060606062,-29.239168
7,0.07070707,-28.596392
8,0.08080808,-32.442005
9,0.09090909,-27.559402
10,0.1010101,-30.2488
11,0.11111111,-25.051163
12,0.121212125,-26.261381
13,0.13131313,-28.963377
14,0.14141414,-30.657988
15,0.15151516,-29.272638
16,0.16161616,-21.4986
17,0.17171717,-22.944403
18,0.18181819,-25.163282
19,0.1919192,-26.972858
20,0.2020202,-30.007957
21,0.21212122,-29.007196
22,0.22222222,-28.8169
23,0.23232323,-27.148129
24,0.24242425,-30.016655
25,0.25252524,-30.81415
26,0.26262626,-35.462307
27,0.27272728,-38.541836
28,0.28282827,-33.007137
29,0.2929293,-40.332565
30,0.3030303,-41.484375
31,0.3131313,-39.977577
32,0.32323232,-39.11523
33,0.33333334,-44.361794
34,0.34343433,-46.825825
35,0.35353535,-46.5878
36,0.36363637,-51.10058
37,0.37373737,-54.930412
38,0.3838384,-45.00434
39,0.3939394,-41.52339
40,0.4040404,-41.69546
41,0.41414142,-43.855522
42,0.42424244,-44.923935
43,0.43434343,-39.35408
44,0.44444445,-50.71962
45,0.45454547,-50.695286
46,0.46464646,-58.8878
47,0.47474748,-58.529774
48,0.4848485,-68.79872
49,0.4949495,-68.363976
50,0.5050505,-65.63511
51,0.5151515,-73.67664
52,0.5252525,-76.08754
53,0.53535354,-71.94793
54,0.54545456,-64.39482
55,0.5555556,-67.86493
56,0.56565654,-67.34014
57,0.57575756,-63.02794
58,0.5858586,-64.20041
59,0.5959596,-62.185028
60,0.6060606,-65.40428
61,0.61616164,-59.06219
62,0.6262626,-57.710114
63,0.6363636,-60.94108
64,0.64646465,-66.473694
65,0.65656567,-60.53211
66,0.6666667,-53.07189
67,0.6767677,-59.278004
68,0.68686867,-57.33603
69,0.6969697,-55.702267
70,0.7070707,-53.388313
71,0.7171717,-45.44009
72,0.72727275,-47.156223
73,0.7373737,-48.20346
74,0.74747473,-45.46164
75,0.75757575,-55.12159
76,0.7676768,-57.512062
77,0.7777778,-59.9263
78,0.7878788,-67.6822
79,0.7979798,-63.3984
80,0.8080808,-61.19884
81,0.8181818,-65.32015
82,0.82828283,-76.515114
83,0.83838385,-64.586876
84,0.8484849,-64.699554
85,0.85858583,-62.99612
86,0.86868685,-61.89618
87,0.8787879,-64.742256
88,0.8888889,-71.38064
89,0.8989899,-68.3283
90,0.90909094,-52.716152
91,0.9191919,-56.039253
92,0.9292929,-65.25902
93,0.93939394,-63.585415
94,0.94949496,-66.07506
95,0.959596,-69.156906
96,0.969697,-70.635475
97,0.97979796,-86.090294
98,0.989899,-91.9084
99,1.0,-90.42705
