index,timestep,sample
0,0.0,-5.079695
1,0.01010101,-6.988927
2,0.02020202,-3.9841459
3,0.030303031,-4.539838
4,0.04040404,-7.858112
5,0.05050505,-3.4649353
6,0.060606062,-8.468593
7,0.07070707,-7.1495266
8,0.08080808,-11.3579
9,0.09090909,-11.713257
10,0.1010101,-22.343782
11,0.11111111,-17.384146
12,0.121212125,-18.441368
13,0.13131313,-18.655968
14,0.14141414,-19.989075
15,0.15151516,-20.647251
16,0.16161616,-22.11246
17,0.17171717,-22.819763
18,0.18181819,-28.844147
19,0.1919192,-27.86007
20,0.2020202,-31.859539
21,0.21212122,-32.40324
22,0.22222222,-32.518726
23,0.23232323,-26.44534
24,0.24242425,-30.329971
25,0.25252524,-27.545116
26,0.26262626,-16.00583
27,0.27272728,-13.753651
28,0.28282827,-19.400593
29,0.2929293,-29.48482
30,0.3030303,-27.60299
31,0.3131313,-11.794314
32,0.32323232,-6.5015574
33,0.33333334,-2.1788535
34,0.34343433,-10.444771
35,0.35353535,-10.645727
36,0.36363637,-9.537479
37,0.37373737,-11.3896475
38,0.3838384,-12.084144
39,0.3939394,-7.226352
40,0.4040404,-7.7091365
41,0.41414142,-16.990347
42,0.42424244,-21.99123
43,0.43434343,-17.414621
44,0.44444445,-26.86314
45,0.45454547,-29.318768
46,0.46464646,-26.589579
47,0.47474748,-31.453556
48,0.4848485,-34.176117
49,0.4949495,-35.422123
50,0.5050505,-37.774616
51,0.5151515,-43.89514
52,0.5252525,-50.84857
53,0.53535354,-51.949066
54,0.54545456,-57.07154
55,0.5555556,-56.55356
56,0.56565654,-62.519123
57,0.57575756,-60.244396
58,0.5858586,-60.17292
59,0.5959596,-62.41951
60,0.6060606,-71.90046
61,0.61616164,-65.69358
62,0.6262626,-57.700768
63,0.6363636,-63.15317
64,0.64646465,-70.34262
65,0.65656567,-69.83135
66,0.6666667,-84.649155
67,0.6767677,-78.57841
68,0.68686867,-72.62714
69,0.6969697,-67.458374
70,0.7070707,-63.50239
71,0.7171717,-67.628525
72,0.72727275,-69.79888
73,0.7373737,-67.64899
74,0.74747473,-72.27976
75,0.75757575,-70.51714
76,0.7676768,-68.95797
77,0.7777778,-59.677536
78,0.7878788,-56.95599
79,0.7979798,-53.48283
80,0.8080808,-55.232185
81,0.8181818,-67.87522
82,0.82828283,-69.59028
83,0.83838385,-83.90129
84,0.8484849,-83.136475
85,0.85858583,-82.18414
86,0.86868685,-72.93318
87,0.8787879,-83.440605
88,0.8888889,-92.34298
89,0.8989899,-91.974
90,0.90909094,-88.48026
91,0.9191919,-80.89278
92,0.9292929,-64.846016
93,0.93939394,-67.99115
94,0.94949496,-78.18069
95,0.959596,-63.052544
96,0.969697,-61.362564
97,0.97979796,-58.46119
98,0.989899,-50.7929
99,1.0,-52.275757
