index,timestep,sample
0,0.0,44.415157
1,0.01010101,46.66302
2,0.02020202,44.25059
3,0.030303031,41.497772
4,0.04040404,39.026268
5,0.05050505,30.58675
6,0.060606062,24.289576
7,0.07070707,28.797174
8,0.08080808,21.349367
9,0.09090909,24.140743
10,0.1010101,25.612011
11,0.11111111,19.690527
12,0.121212125,10.978627
13,0.13131313,3.0356722
14,0.14141414,4.5752053
15,0.15151516,6.004879
16,0.16161616,0.7331052
17,0.17171717,0.14605892
18,0.18181819,-6.6289186
19,0.1919192,-3.6609454
20,0.2020202,-11.9680805
21,0.21212122,-18.521725
22,0.22222222,-12.6249895
23,0.23232323,-4.855607
24,0.24242425,-5.3227725
25,0.25252524,-7.7593317
26,0.26262626,-12.548803
27,0.27272728,-18.388016
28,0.28282827,-26.780125
29,0.2929293,-28.637373
30,0.3030303,-32.297607
31,0.3131313,-29.955833
32,0.32323232,-36.372215
33,0.33333334,-32.72944
34,0.34343433,-27.874195
35,0.35353535,-25.953932
36,0.36363637,-22.203768
37,0.37373737,-19.032614
38,0.3838384,-29.27089
39,0.3939394,-29.22515
40,0.4040404,-32.31512
41,0.41414142,-40.5493
42,0.42424244,-52.59603
43,0.43434343,-52.3833
44,0.44444445,-46.349186
45,0.45454547,-47.207874
46,0.46464646,-44.73927
47,0.47474748,-54.24659
48,0.4848485,-54.27331
49,0.4949495,-48.20823
50,0.5050505,-49.838516
51,0.5151515,-52.575184
52,0.5252525,-56.406666
53,0.53535354,-51.635326
54,0.54545456,-57.03666
55,0.5555556,-58.35821
56,0.56565654,-45.61837
57,0.57575756,-52.38017
58,0.5858586,-36.05603
59,0.5959596,-44.94838
60,0.6060606,-37.32253
61,0.61616164,-36.910404
62,0.6262626,-39.6825
63,0.6363636,-31.931717
64,0.64646465,-31.248781
65,0.65656567,-41.034084
66,0.6666667,-36.384293
67,0.6767677,-42.183044
68,0.68686867,-25.18443
69,0.6969697,-40.45841
70,0.7070707,-28.107838
71,0.7171717,-32.262398
72,0.72727275,-38.198112
73,0.7373737,-52.2755
74,0.74747473,-45.059963
75,0.75757575,-45.72973
76,0.7676768,-49.423103
77,0.7777778,-59.606518
78,0.7878788,-57.812523
79,0.7979798,-70.88845
80,0.8080808,-76.26428
81,0.8181818,-88.89827
82,0.82828283,-96.979485
83,0.83838385,-87.912384
84,0.8484849,-91.3435
85,0.85858583,-90.61787
86,0.86868685,-95.78405
87,0.8787879,-107.133446
88,0.8888889,-124.02257
89,0.8989899,-118.6106
90,0.90909094,-118.164055
91,0.9191919,-120.22271
92,0.9292929,-109.40681
93,0.93939394,-105.10725
94,0.94949496,-104.55948
95,0.959596,-99.55038
96,0.969697,-102.808876
97,0.97979796,-99.00804
98,0.989899,-104.73231
99,1.0,-116.47104
