index,timestep,sample
0,0.0,35.872093
1,0.01010101,43.467464
2,0.02020202,42.737343
3,0.030303031,43.27912
4,0.04040404,42.18814
5,0.05050505,44.686592
6,0.060606062,43.630455
7,0.07070707,43.993423
8,0.08080808,50.034657
9,0.09090909,47.199436
10,0.1010101,43.27334
11,0.11111111,42.092155
12,0.121212125,41.914528
13,0.13131313,40.153946
14,0.14141414,38.89841
15,0.15151516,39.768604
16,0.16161616,32.265217
17,0.17171717,33.982204
18,0.18181819,32.60096
19,0.1919192,33.197514
20,0.2020202,34.208267
21,0.21212122,26.838118
22,0.22222222,28.701908
23,0.23232323,32.698612
24,0.24242425,37.252655
25,0.25252524,37.70458
26,0.26262626,35.57208
27,0.27272728,40.166283
28,0.28282827,33.4115
29,0.2929293,33.799973
30,0.3030303,30.638735
31,0.3131313,23.219357
32,0.32323232,20.708347
33,0.33333334,21.640938
34,0.34343433,16.281082
35,0.35353535,14.372789
36,0.36363637,17.70295
37,0.37373737,11.550037
38,0.3838384,9.48158
39,0.3939394,10.741795
40,0.4040404,5.973078
41,0.41414142,5.585564
42,0.42424244,-0.6855006
43,0.43434343,-5.085277
44,0.44444445,2.8627167
45,0.45454547,-0.850914
46,0.46464646,1.4221382
47,0.47474748,1.3974832
48,0.4848485,-4.615022
49,0.4949495,-10.027678
50,0.5050505,-15.883964
51,0.5151515,-23.497393
52,0.5252525,-26.525763
53,0.53535354,-24.578684
54,0.54545456,-26.230364
55,0.5555556,-23.710327
56,0.56565654,-15.996677
57,0.57575756,-19.105335
58,0.5858586,-21.542824
59,0.5959596,-32.903946
60,0.6060606,-48.27066
61,0.61616164,-38.09392
62,0.6262626,-32.883625
63,0.6363636,-28.199467
64,0.64646465,-24.594877
65,0.65656567,-31.583206
66,0.6666667,-27.88559
67,0.6767677,-19.442778
68,0.68686867,-19.833782
69,0.6969697,-24.270754
70,0.7070707,-33.653885
71,0.7171717,-36.38146
72,0.72727275,-46.600418
73,0.7373737,-50.487144
74,0.74747473,-56.090485
75,0.75757575,-60.11985
76,0.7676768,-60.61451
77,0.7777778,-54.027493
78,0.7878788,-50.665806
79,0.7979798,-60.34478
80,0.8080808,-62.423306
81,0.8181818,-64.80907
82,0.82828283,-75.425255
83,0.83838385,-67.05065
84,0.8484849,-68.94586
85,0.85858583,-73.44486
86,0.86868685,-70.866615
87,0.8787879,-55.04429
88,0.8888889,-48.63748
89,0.8989899,-35.764427
90,0.90909094,-32.176445
91,0.9191919,-34.725
92,0.9292929,-53.552387
93,0.93939394,-44.01423
94,0.94949496,-34.260765
95,0.959596,-49.889923
96,0.969697,-33.82114
97,0.97979796,-35.44995
98,0.989899,-37.460754
99,1.0,-28.90943
