index,timestep,sample
0,0.0,-37.25398
1,0.01010101,-29.016193
2,0.02020202,-29.811682
3,0.030303031,-26.898094
4,0.04040404,-27.124594
5,0.05050505,-25.172993
6,0.060606062,-20.921741
7,0.07070707,-16.711573
8,0.08080808,-15.137528
9,0.09090909,-11.26103
10,0.1010101,-14.186556
11,0.11111111,-14.9108925
12,0.121212125,-9.293175
13,0.13131313,-8.129011
14,0.14141414,-4.7381697
15,0.15151516,-6.730034
16,0.16161616,-15.028258
17,0.17171717,-21.810318
18,0.18181819,-23.868006
19,0.1919192,-19.295067
20,0.2020202,-23.96662
21,0.21212122,-23.04032
22,0.22222222,-20.25163
23,0.23232323,-18.622074
24,0.24242425,-16.062117
25,0.25252524,-16.693626
26,0.26262626,-11.386623
27,0.27272728,-15.829345
28,0.28282827,-24.25037
29,0.2929293,-22.06097
30,0.3030303,-34.68322
31,0.3131313,-30.266464
32,0.32323232,-19.841373
33,0.33333334,-27.72429
34,0.34343433,-29.495785
35,0.35353535,-30.171165
36,0.36363637,-27.605635
37,0.37373737,-37.461037
38,0.3838384,-29.943516
39,0.3939394,-30.88618
40,0.4040404,-33.945618
41,0.41414142,-28.603802
42,0.42424244,-34.197624
43,0.43434343,-34.048527
44,0.44444445,-23.381603
45,0.45454547,-35.74442
46,0.46464646,-32.224453
47,0.47474748,-38.048607
48,0.4848485,-35.442528
49,0.4949495,-38.98041
50,0.5050505,-23.152533
51,0.5151515,-17.102526
52,0.5252525,-18.904697
53,0.53535354,-15.9910145
54,0.54545456,-22.652706
55,0.5555556,-25.585962
56,0.56565654,-15.81528
57,0.57575756,-19.021345
58,0.5858586,-17.258204
59,0.5959596,-24.49819
60,0.6060606,-37.82742
61,0.61616164,-45.237766
62,0.6262626,-57.18435
63,0.6363636,-47.812622
64,0.64646465,-45.462692
65,0.65656567,-37.45132
66,0.6666667,-50.625088
67,0.6767677,-45.29534
68,0.68686867,-41.028473
69,0.6969697,-49.725784
70,0.7070707,-48.091026
71,0.7171717,-38.20135
72,0.72727275,-29.4461
73,0.7373737,-28.873621
74,0.74747473,-24.030764
75,0.75757575,-24.515
76,0.7676768,-19.481403
77,0.7777778,-20.594776
78,0.7878788,-18.81842
79,0.7979798,-19.01991
80,0.8080808,-30.38665
81,0.8181818,-38.838196
82,0.82828283,-46.49853
83,0.83838385,-43.919872
84,0.8484849,-54.24904
85,0.85858583,-59.899654
86,0.86868685,-70.14911
87,0.8787879,-64.473114
88,0.8888889,-78.02895
89,0.8989899,-71.3688
90,0.90909094,-68.70033
91,0.9191919,-80.38746
92,0.9292929,-72.14619
93,0.93939394,-61.609524
94,0.94949496,-69.603615
95,0.959596,-62.470894
96,0.969697,-49.356316
97,0.97979796,-59.73197
98,0.989899,-66.3303
99,1.0,-60.18781
