index,timestep,sample
0,0.0,-26.890383
1,0.01010101,-31.433067
2,0.02020202,-29.04795
3,0.030303031,-36.117176
4,0.04040404,-36.609234
5,0.05050505,-37.491383
6,0.060606062,-36.215145
7,0.07070707,-34.275238
8,0.08080808,-34.753895
9,0.09090909,-33.370525
10,0.1010101,-40.464462
11,0.11111111,-37.00755
12,0.121212125,-33.51625
13,0.13131313,-29.741962
14,0.14141414,-30.988829
15,0.15151516,-26.938951
16,0.16161616,-19.544197
17,0.17171717,-18.560379
18,0.18181819,-20.610046
19,0.1919192,-12.565611
20,0.2020202,-17.272104
21,0.21212122,-17.215168
22,0.22222222,-10.86917
23,0.23232323,-9.388282
24,0.24242425,-9.067961
25,0.25252524,-13.861921
26,0.26262626,-11.368321
27,0.27272728,-5.3395095
28,0.28282827,-2.0928109
29,0.2929293,4.375105
30,0.3030303,5.6257806
31,0.3131313,-0.5979419
32,0.32323232,-5.385445
33,0.33333334,-4.343947
34,0.34343433,-6.515393
35,0.35353535,-6.1122203
36,0.36363637,2.0260978
37,0.37373737,4.5117807
38,0.3838384,10.597943
39,0.3939394,12.434577
40,0.4040404,18.820004
41,0.41414142,15.298868
42,0.42424244,16.555698
43,0.43434343,17.659967
44,0.44444445,15.845938
45,0.45454547,5.170187
46,0.46464646,8.615288
47,0.47474748,17.369377
48,0.4848485,21.339321
49,0.4949495,19.773384
50,0.5050505,10.743107
51,0.5151515,19.7925
52,0.5252525,21.041716
53,0.53535354,16.947884
54,0.54545456,18.169355
55,0.5555556,14.856028
56,0.56565654,12.075039
57,0.57575756,8.191143
58,0.5858586,2.5963883
59,0.5959596,7.9680176
60,0.6060606,16.514603
61,0.61616164,20.685062
62,0.6262626,33.321964
63,0.6363636,34.91326
64,0.64646465,24.480898
65,0.65656567,24.007463
66,0.6666667,20.263788
67,0.6767677,17.747448
68,0.68686867,25.936169
69,0.6969697,23.826145
70,0.7070707,32.958153
71,0.7171717,33.55249
72,0.72727275,27.417168
73,0.7373737,21.269936
74,0.74747473,25.370136
75,0.75757575,28.53609
76,0.7676768,30.249916
77,0.7777778,42.193604
78,0.7878788,51.004272
79,0.7979798,61.11124
80,0.8080808,68.78554
81,0.8181818,82.21219
82,0.82828283,85.66098
83,0.83838385,88.726036
84,0.8484849,81.425735
85,0.85858583,86.00012
86,0.86868685,93.62079
87,0.8787879,91.490295
88,0.8888889,83.97965
89,0.8989899,71.475334
90,0.90909094,67.78398
91,0.9191919,64.838196
92,0.9292929,69.957054
93,0.93939394,60.322647
94,0.94949496,64.229485
95,0.959596,57.630646
96,0.969697,71.241486
97,0.97979796,62.27563
98,0.989899,56.242332
99,1.0,53.161316
