index,timestep,sample
0,0.0,-17.695421
1,0.01010101,-21.01262
2,0.02020202,-18.882868
3,0.030303031,-16.765509
4,0.04040404,-11.563549
5,0.05050505,-11.277988
6,0.060606062,-9.117178
7,0.07070707,-4.0979176
8,0.08080808,-3.9803708
9,0.09090909,0.8203318
10,0.1010101,5.930394
11,0.11111111,5.801482
12,0.121212125,1.1728759
13,0.13131313,0.037585497
14,0.14141414,-1.3962865
15,0.15151516,-6.1108456
16,0.16161616,-0.7480788
17,0.17171717,-1.1215587
18,0.18181819,-2.7584085
19,0.1919192,3.4849753
20,0.2020202,-12.552111
21,0.21212122,-19.781612
22,0.22222222,-19.528336
23,0.23232323,-29.17838
24,0.24242425,-27.432804
25,0.25252524,-21.808603
26,0.26262626,-15.206495
27,0.27272728,-13.185602
28,0.28282827,-14.134698
29,0.2929293,-5.268921
30,0.3030303,-4.536608
31,0.3131313,-4.736617
32,0.32323232,-4.476268
33,0.33333334,-5.185439
34,0.34343433,-3.2525187
35,0.35353535,4.3607564
36,0.36363637,-2.5967903
37,0.37373737,-11.111558
38,0.3838384,-9.8442955
39,0.3939394,-6.135873
40,0.4040404,-8.77279
41,0.41414142,-10.702305
42,0.42424244,-7.5982847
43,0.43434343,-10.548093
44,0.44444445,-11.04312
45,0.45454547,-18.482513
46,0.46464646,-13.787401
47,0.47474748,-21.247513
48,0.4848485,-21.493534
49,0.4949495,-3.9281979
50,0.5050505,-4.286572
51,0.5151515,-4.2148995
52,0.5252525,5.921211
53,0.53535354,-1.4801068
54,0.54545456,7.594153
55,0.5555556,11.506542
56,0.56565654,9.807197
57,0.57575756,13.799998
58,0.5858586,4.712721
59,0.5959596,0.8723278
60,0.6060606,7.9457965
61,0.61616164,-0.23802519
62,0.6262626,15.777552
63,0.6363636,23.562792
64,0.64646465,12.841994
65,0.65656567,13.341663
66,0.6666667,11.148267
67,0.6767677,21.678602
68,0.68686867,32.080902
69,0.6969697,38.78365
70,0.7070707,38.813374
71,0.7171717,47.10737
72,0.72727275,55.03907
73,0.7373737,51.562733
74,0.74747473,52.31889
75,0.75757575,54.12495
76,0.7676768,48.204124
77,0.7777778,61.208553
78,0.7878788,54.406673
79,0.7979798,49.9531
80,0.8080808,59.404015
81,0.8181818,65.79324
82,0.82828283,80.60578
83,0.83838385,73.55289
84,0.8484849,69.77371
85,0.85858583,62.688995
86,0.86868685,60.101482
87,0.8787879,77.86081
88,0.8888889,62.430878
89,0.8989899,62.05725
90,0.90909094,50.310482
91,0.9191919,43.074898
92,0.9292929,37.51148
93,0.93939394,30.423115
94,0.94949496,17.84963
95,0.959596,19.38324
96,0.969697,15.887869
97,0.97979796,14.066576
98,0.989899,31.248672
99,1.0,28.10482
