index,timestep,sample
0,0.0,-35.01187
1,0.01010101,-34.360664
2,0.02020202,-32.37141
3,0.030303031,-30.571016
4,0.04040404,-26.556343
5,0.05050505,-28.35894
6,0.060606062,-32.03103
7,0.07070707,-28.483797
8,0.08080808,-22.475739
9,0.09090909,-18.482002
10,0.1010101,-23.17677
11,0.11111111,-27.266968
12,0.121212125,-26.152683
13,0.13131313,-30.61048
14,0.14141414,-29.475039
15,0.15151516,-33.643692
16,0.16161616,-34.487823
17,0.17171717,-34.77319
18,0.18181819,-38.865166
19,0.1919192,-45.4619
20,0.2020202,-44.38503
21,0.21212122,-47.11571
22,0.22222222,-48.2513
23,0.23232323,-46.26401
24,0.24242425,-46.066345
25,0.25252524,-46.583744
26,0.26262626,-49.552315
27,0.27272728,-51.768303
28,0.28282827,-57.991055
29,0.2929293,-59.532196
30,0.3030303,-65.6286
31,0.3131313,-63.36745
32,0.32323232,-69.11581
33,0.33333334,-61.94389
34,0.34343433,-64.944214
35,0.35353535,-63.77517
36,0.36363637,-56.094933
37,0.37373737,-54.49271
38,0.3838384,-41.45819
39,0.3939394,-41.34173
40,0.4040404,-50.673428
41,0.41414142,-51.600945
42,0.42424244,-60.3899
43,0.43434343,-64.19722
44,0.44444445,-71.268654
45,0.45454547,-60.190193
46,0.46464646,-60.36005
47,0.47474748,-60.3292
48,0.4848485,-55.722538
49,0.4949495,-53.40153
50,0.5050505,-59.01541
51,0.5151515,-62.874767
52,0.5252525,-45.285126
53,0.53535354,-44.629436
54,0.54545456,-49.44178
55,0.5555556,-52.1783
56,0.56565654,-54.941048
57,0.57575756,-68.60769
58,0.5858586,-67.55245
59,0.5959596,-77.79891
60,0.6060606,-80.52896
61,0.61616164,-97.5189
62,0.6262626,-95.44649
63,0.6363636,-96.578125
64,0.64646465,-104.61072
65,0.65656567,-108.14737
66,0.6666667,-113.519775
67,0.6767677,-124.50238
68,0.68686867,-113.933525
69,0.6969697,-103.24136
70,0.7070707,-94.638626
71,0.7171717,-97.04362
72,0.72727275,-114.50489
73,0.7373737,-114.63054
74,0.74747473,-123.57293
75,0.75757575,-118.28675
76,0.7676768,-107.01788
77,0.7777778,-115.85803
78,0.7878788,-108.94504
79,0.7979798,-97.04596
80,0.8080808,-101.16757
81,0.8181818,-109.85656
82,0.82828283,-128.53394
83,0.83838385,-133.95825
84,0.8484849,-134.04268
85,0.85858583,-132.91263
86,0.86868685,-133.15558
87,0.8787879,-137.26854
88,0.8888889,-141.13786
89,0.8989899,-137.47545
90,0.90909094,-161.49205
91,0.9191919,-158.14745
92,0.9292929,-177.7717
93,0.93939394,-190.53896
94,0.94949496,-191.87173
95,0.959596,-188.31447
96,0.969697,-190.69218
97,0.97979796,-187.4591
98,0.989899,-183.19997
99,1.0,-187.0081
