index,timestep,sample
0,0.0,-32.480946
1,0.01010101,-27.680124
2,0.02020202,-27.0222
3,0.030303031,-26.674425
4,0.04040404,-26.91834
5,0.05050505,-27.77381
6,0.060606062,-26.375328
7,0.07070707,-26.97158
8,0.08080808,-18.947495
9,0.09090909,-18.171017
10,0.1010101,-14.81369
11,0.11111111,-14.344914
12,0.121212125,-18.196802
13,0.13131313,-27.016424
14,0.14141414,-30.630463
15,0.15151516,-20.912205
16,0.16161616,-12.682753
17,0.17171717,-9.160814
18,0.18181819,-8.795149
19,0.1919192,-13.1521225
20,0.2020202,-9.47461
21,0.21212122,-6.9450116
22,0.22222222,-4.4030337
23,0.23232323,-8.043387
24,0.24242425,-5.483833
25,0.25252524,-3.7342358
26,0.26262626,-0.27122307
27,0.27272728,2.8337922
28,0.28282827,-2.1414762
29,0.2929293,-1.2665553
30,0.3030303,8.91419
31,0.3131313,4.126827
32,0.32323232,-6.971725
33,0.33333334,-1.2133775
34,0.34343433,-3.2289584
35,0.35353535,-3.5589697
36,0.36363637,-6.6800423
37,0.37373737,-5.006331
38,0.3838384,-1.274723
39,0.3939394,-8.863968
40,0.4040404,-13.213948
41,0.41414142,-9.274536
42,0.42424244,-7.0152926
43,0.43434343,-2.2224889
44,0.44444445,-2.6043136
45,0.45454547,-6.5297356
46,0.46464646,-7.3027635
47,0.47474748,-15.697319
48,0.4848485,-23.403336
49,0.4949495,-25.428717
50,0.5050505,-25.37993
51,0.5151515,-24.136457
52,0.5252525,-29.402254
53,0.53535354,-32.703167
54,0.54545456,-39.362865
55,0.5555556,-52.77127
56,0.56565654,-51.060017
57,0.57575756,-65.63828
58,0.5858586,-61.880707
59,0.5959596,-61.231316
60,0.6060606,-56.790405
61,0.61616164,-54.61625
62,0.6262626,-59.473934
63,0.6363636,-56.344185
64,0.64646465,-49.328003
65,0.65656567,-50.053032
66,0.6666667,-43.280018
67,0.6767677,-33.03576
68,0.68686867,-29.64421
69,0.6969697,-21.375431
70,0.7070707,-28.324154
71,0.7171717,-35.439053
72,0.72727275,-26.126858
73,0.7373737,-24.797003
74,0.74747473,-26.777891
75,0.75757575,-29.464825
76,0.7676768,-30.968681
77,0.7777778,-30.179417
78,0.7878788,-40.29264
79,0.7979798,-21.691263
80,0.8080808,-25.664164
81,0.8181818,-34.82046
82,0.82828283,-38.527473
83,0.83838385,-39.48407
84,0.8484849,-39.371845
85,0.85858583,-24.341206
86,0.86868685,-20.645523
87,0.8787879,-15.037937
88,0.8888889,-22.39317
89,0.8989899,-20.017252
90,0.90909094,-16.267197
91,0.9191919,-3.9915762
92,0.9292929,4.686164
93,0.93939394,10.879814
94,0.94949496,26.182539
95,0.959596,23.573433
96,0.969697,35.65351
97,0.97979796,34.358868
98,0.989899,38.712234
99,1.0,45.00864
