index,timestep,sample
0,0.0,-34.81474
1,0.01010101,-25.654032
2,0.02020202,-25.227125
3,0.030303031,-32.05794
4,0.04040404,-36.188377
5,0.05050505,-37.521847
6,0.060606062,-37.049637
7,0.07070707,-35.653828
8,0.08080808,-37.04816
9,0.09090909,-32.81793
10,0.1010101,-25.07088
11,0.11111111,-24.91549
12,0.121212125,-18.48807
13,0.13131313,-15.489911
14,0.14141414,-8.632341
15,0.15151516,-7.1093946
16,0.16161616,-3.1586673
17,0.17171717,-5.4353456
18,0.18181819,-6.692758
19,0.1919192,-10.999649
20,0.2020202,-8.451642
21,0.21212122,-6.9731884
22,0.22222222,-9.315939
23,0.23232323,-14.271812
24,0.24242425,-11.098451
25,0.25252524,-9.825928
26,0.26262626,-6.011648
27,0.27272728,-8.454787
28,0.28282827,-9.780026
29,0.2929293,-11.238244
30,0.3030303,-15.615129
31,0.3131313,-10.655216
32,0.32323232,-7.9246054
33,0.33333334,-4.616372
34,0.34343433,-9.906678
35,0.35353535,-3.605919
36,0.36363637,4.26636
37,0.37373737,6.3290586
38,0.3838384,8.47907
39,0.3939394,0.13611889
40,0.4040404,8.7555485
41,0.41414142,7.295489
42,0.42424244,1.2863841
43,0.43434343,19.180664
44,0.44444445,18.889925
45,0.45454547,23.623707
46,0.46464646,30.808798
47,0.47474748,32.57655
48,0.4848485,26.762478
49,0.4949495,24.618954
50,0.5050505,20.53283
51,0.5151515,31.10466
52,0.5252525,40.502106
53,0.53535354,35.020035
54,0.54545456,37.973877
55,0.5555556,30.888874
56,0.56565654,23.257084
57,0.57575756,35.84765
58,0.5858586,33.543236
59,0.5959596,36.966064
60,0.6060606,33.105755
61,0.61616164,40.61132
62,0.6262626,54.642803
63,0.6363636,52.738834
64,0.64646465,47.37392
65,0.65656567,44.202545
66,0.6666667,46.354588
67,0.6767677,49.120743
68,0.68686867,49.892673
69,0.6969697,56.54426
70,0.7070707,59.71979
71,0.7171717,54.43862
72,0.72727275,41.56299
73,0.7373737,49.181274
74,0.74747473,39.11276
75,0.75757575,30.14692
76,0.7676768,39.704887
77,0.7777778,55.09364
78,0.7878788,60.558567
79,0.7979798,69.897606
80,0.8080808,70.57282
81,0.8181818,69.5097
82,0.82828283,66.562
83,0.83838385,65.22905
84,0.8484849,56.003334
85,0.85858583,42.844074
86,0.86868685,34.119762
87,0.8787879,41.593388
88,0.8888889,35.84376
89,0.8989899,33.720158
90,0.90909094,35.744503
91,0.9191919,35.791603
92,0.9292929,27.451946
93,0.93939394,18.268002
94,0.94949496,11.838127
95,0.959596,23.617794
96,0.969697,26.525185
97,0.97979796,11.714046
98,0.989899,3.7418752
99,1.0,25.542837
