index,timestep,sample
0,0.0,-28.82757
1,0.01010101,-31.084452
2,0.02020202,-30.952944
3,0.030303031,-30.77115
4,0.04040404,-32.121964
5,0.05050505,-32.35663
6,0.060606062,-36.771317
7,0.07070707,-41.278873
8,0.08080808,-44.842503
9,0.09090909,-45.439186
10,0.1010101,-46.388187
11,0.11111111,-50.45951
12,0.121212125,-58.465263
13,0.13131313,-57.834652
14,0.14141414,-58.30597
15,0.15151516,-59.660606
16,0.16161616,-54.641224
17,0.17171717,-55.506863
18,0.18181819,-56.839592
19,0.1919192,-50.610825
20,0.2020202,-51.58053
21,0.21212122,-49.425488
22,0.22222222,-44.66313
23,0.23232323,-46.5866
24,0.24242425,-45.115055
25,0.25252524,-48.186012
26,0.26262626,-53.200165
27,0.27272728,-56.04357
28,0.28282827,-57.377686
29,0.2929293,-54.769962
30,0.3030303,-50.902275
31,0.3131313,-50.85612
32,0.32323232,-51.710037
33,0.33333334,-54.77208
34,0.34343433,-53.88727
35,0.35353535,-54.67006
36,0.36363637,-61.967636
37,0.37373737,-64.15147
38,0.3838384,-71.51768
39,0.3939394,-71.53117
40,0.4040404,-67.296104
41,0.41414142,-67.68373
42,0.42424244,-61.008057
43,0.43434343,-67.65437
44,0.44444445,-67.73373
45,0.45454547,-60.12871
46,0.46464646,-57.46706
47,0.47474748,-61.696495
48,0.4848485,-53.14927
49,0.4949495,-57.85973
50,0.5050505,-54.774982
51,0.5151515,-61.270508
52,0.5252525,-62.633842
53,0.53535354,-69.009636
54,0.54545456,-64.923775
55,0.5555556,-58.536823
56,0.56565654,-64.11902
57,0.57575756,-68.95526
58,0.5858586,-71.550385
59,0.5959596,-59.814133
60,0.6060606,-63.41441
61,0.61616164,-61.262806
62,0.6262626,-58.24537
63,0.6363636,-55.68297
64,0.64646465,-60.089848
65,0.65656567,-63.51658
66,0.6666667,-61.155685
67,0.6767677,-58.420372
68,0.68686867,-56.335438
69,0.6969697,-66.086266
70,0.7070707,-64.04258
71,0.7171717,-60.304916
72,0.72727275,-49.23841
73,0.7373737,-58.978638
74,0.74747473,-70.323555
75,0.75757575,-63.94486
76,0.7676768,-52.742733
77,0.7777778,-60.093678
78,0.7878788,-67.80508
79,0.7979798,-65.69461
80,0.8080808,-69.25275
81,0.8181818,-70.22778
82,0.82828283,-84.213425
83,0.83838385,-75.71486
84,0.8484849,-83.96682
85,0.85858583,-97.215065
86,0.86868685,-101.17987
87,0.8787879,-99.753845
88,0.8888889,-107.12791
89,0.8989899,-102.55294
90,0.90909094,-111.258156
91,0.9191919,-110.158356
92,0.9292929,-112.750854
93,0.93939394,-113.082504
94,0.94949496,-116.552025
95,0.959596,-116.87165
96,0.969697,-136.21672
97,0.97979796,-134.51373
98,0.989899,-130.61023
99,1.0,-128.23949
