index,timestep,sample
0,0.0,37.342697
1,0.01010101,30.389118
2,0.02020202,33.07438
3,0.030303031,34.220127
4,0.04040404,27.792042
5,0.05050505,20.726173
6,0.060606062,20.01751
7,0.07070707,17.367882
8,0.08080808,10.544247
9,0.09090909,15.136682
10,0.1010101,24.987705
11,0.11111111,28.92421
12,0.121212125,32.48444
13,0.13131313,24.871807
14,0.14141414,23.576944
15,0.15151516,19.909233
16,0.16161616,18.623005
17,0.17171717,22.940002
18,0.18181819,22.592354
19,0.1919192,22.572376
20,0.2020202,26.997791
21,0.21212122,28.485525
22,0.22222222,31.296865
23,0.23232323,30.871092
24,0.24242425,35.41494
25,0.25252524,37.84992
26,0.26262626,35.5343
27,0.27272728,41.24337
28,0.28282827,33.187004
29,0.2929293,24.045055
30,0.3030303,25.550446
31,0.3131313,19.320076
32,0.32323232,16.425674
33,0.33333334,5.6379995
34,0.34343433,5.177937
35,0.35353535,3.8893597
36,0.36363637,1.384465
37,0.37373737,4.1739287
38,0.3838384,4.738912
39,0.3939394,5.271515
40,0.4040404,14.900231
41,0.41414142,9.095846
42,0.42424244,19.046432
43,0.43434343,17.668993
44,0.44444445,11.794884
45,0.45454547,13.322025
46,0.46464646,23.991535
47,0.47474748,21.879448
48,0.4848485,18.024464
49,0.4949495,12.324523
50,0.5050505,4.3132095
51,0.5151515,9.275704
52,0.5252525,10.35874
53,0.53535354,15.589068
54,0.54545456,20.44103
55,0.5555556,14.231792
56,0.56565654,10.296333
57,0.57575756,15.455435
58,0.5858586,11.127425
59,0.5959596,-6.8420687
60,0.6060606,-5.428341
61,0.61616164,-1.3675423
62,0.6262626,2.7913756
63,0.6363636,3.0523612
64,0.64646465,-3.5558045
65,0.65656567,-0.897738
66,0.6666667,-12.55439
67,0.6767677,-12.049747
68,0.68686867,-2.8155422
69,0.6969697,-17.58665
70,0.7070707,-7.951028
71,0.7171717,-4.0836906
72,0.72727275,2.0715518
73,0.7373737,0.8125365
74,0.74747473,6.399088
75,0.75757575,0.3157792
76,0.7676768,8.571003
77,0.7777778,15.470398
78,0.7878788,18.762709
79,0.7979798,22.385391
80,0.8080808,15.809179
81,0.8181818,17.817074
82,0.82828283,15.174438
83,0.83838385,11.790321
84,0.8484849,18.8936
85,0.85858583,35.75558
86,0.86868685,30.04906
87,0.8787879,24.956377
88,0.8888889,28.93852
89,0.8989899,24.052221
90,0.90909094,27.081676
91,0.9191919,13.291066
92,0.9292929,26.875792
93,0.93939394,31.260963
94,0.94949496,20.236416
95,0.959596,22.043024
96,0.969697,26.958755
97,0.97979796,20.080515
98,0.989899,14.43391
99,1.0,8.038521
