index,timestep,sample
0,0.0,-3.0735083
1,0.01010101,-0.5083277
2,0.02020202,-1.1741678
3,0.030303031,-1.861759
4,0.04040404,-2.4298484
5,0.05050505,0.43093944
6,0.060606062,-1.2076249
7,0.07070707,-6.4993324
8,0.08080808,-5.7122254
9,0.09090909,-6.203473
10,0.1010101,-4.592463
11,0.11111111,-1.2885587
12,0.121212125,-2.7492607
13,0.13131313,-8.47294
14,0.14141414,-11.148503
15,0.15151516,-11.844059
16,0.16161616,-25.451853
17,0.17171717,-24.030565
18,0.18181819,-22.350342
19,0.1919192,-21.552612
20,0.2020202,-16.080763
21,0.21212122,-13.590681
22,0.22222222,-0.32556725
23,0.23232323,4.6300626
24,0.24242425,3.61704
25,0.25252524,3.0024698
26,0.26262626,4.9219337
27,0.27272728,4.5794787
28,0.28282827,4.080529
29,0.2929293,7.454856
30,0.3030303,15.145706
31,0.3131313,11.109695
32,0.32323232,10.736727
33,0.33333334,10.798005
34,0.34343433,7.334197
35,0.35353535,8.332994
36,0.36363637,4.1562104
37,0.37373737,12.409384
38,0.3838384,19.85868
39,0.3939394,15.88681
40,0.4040404,8.110934
41,0.41414142,8.103779
42,0.42424244,12.402545
43,0.43434343,18.080385
44,0.44444445,21.243229
45,0.45454547,17.089914
46,0.46464646,16.561726
47,0.47474748,14.961641
48,0.4848485,2.831873
49,0.4949495,-3.8305764
50,0.5050505,-2.3301837
51,0.5151515,2.985607
52,0.5252525,7.5477686
53,0.53535354,2.460424
54,0.54545456,-2.6809435
55,0.5555556,0.8566663
56,0.56565654,4.2560744
57,0.57575756,13.828693
58,0.5858586,8.123442
59,0.5959596,2.6991963
60,0.6060606,0.7933775
61,0.61616164,-2.10712
62,0.6262626,3.9093342
63,0.6363636,-3.717013
64,0.64646465,-10.638006
65,0.65656567,-27.925888
66,0.6666667,-23.803947
67,0.6767677,-22.756775
68,0.68686867,-25.420551
69,0.6969697,-32.911186
70,0.7070707,-34.290703
71,0.7171717,-37.665165
72,0.72727275,-28.327309
73,0.7373737,-27.57251
74,0.74747473,-20.407005
75,0.75757575,-17.949015
76,0.7676768,-19.568325
77,0.7777778,-23.691177
78,0.7878788,-24.908806
79,0.7979798,-31.973577
80,0.8080808,-28.93701
81,0.8181818,-31.394299
82,0.82828283,-31.825562
83,0.83838385,-33.966896
84,0.8484849,-36.85741
85,0.85858583,-27.583172
86,0.86868685,-41.95341
87,0.8787879,-42.6227
88,0.8888889,-44.133022
89,0.8989899,-56.308086
90,0.90909094,-60.07229
91,0.9191919,-46.166344
92,0.9292929,-56.00663
93,0.93939394,-67.52975
94,0.94949496,-72.51326
95,0.959596,-72.810875
96,0.969697,-66.85655
97,0.97979796,-79.06906
98,0.989899,-87.69647
99,1.0,-93.134186
