index,timestep,sample
0,0.0,-37.1883
1,0.01010101,-39.73599
2,0.02020202,-44.475357
3,0.030303031,-39.022236
4,0.04040404,-31.59453
5,0.05050505,-23.835207
6,0.060606062,-30.19428
7,0.07070707,-25.18092
8,0.08080808,-23.050888
9,0.09090909,-25.745115
10,0.1010101,-22.871378
11,0.11111111,-25.132599
12,0.121212125,-27.470074
13,0.13131313,-26.48902
14,0.14141414,-23.078257
15,0.15151516,-24.81954
16,0.16161616,-23.287918
17,0.17171717,-24.684101
18,0.18181819,-19.822325
19,0.1919192,-14.399243
20,0.2020202,-13.237256
21,0.21212122,-16.962173
22,0.22222222,-9.148814
23,0.23232323,-11.019477
24,0.24242425,-18.268633
25,0.25252524,-19.298557
26,0.26262626,-25.755058
27,0.27272728,-24.36403
28,0.28282827,-28.146418
29,0.2929293,-29.968159
30,0.3030303,-19.682825
31,0.3131313,-20.912212
32,0.32323232,-11.849965
33,0.33333334,-14.011779
34,0.34343433,-12.66213
35,0.35353535,-4.311387
36,0.36363637,-8.034823
37,0.37373737,-7.722906
38,0.3838384,-5.5352
39,0.3939394,-2.3543384
40,0.4040404,-1.9568777
41,0.41414142,7.3917465
42,0.42424244,9.889952
43,0.43434343,6.8768353
44,0.44444445,12.868034
45,0.45454547,16.424438
46,0.46464646,16.26371
47,0.47474748,20.754566
48,0.4848485,15.9671335
49,0.4949495,19.80298
50,0.5050505,18.859879
51,0.5151515,22.165619
52,0.5252525,29.991014
53,0.53535354,35.779762
54,0.54545456,40.10003
55,0.5555556,41.14176
56,0.56565654,42.04996
57,0.57575756,42.112072
58,0.5858586,41.282978
59,0.5959596,46.843437
60,0.6060606,50.011425
61,0.61616164,56.915455
62,0.6262626,59.81344
63,0.6363636,58.213905
64,0.64646465,75.24181
65,0.65656567,65.99664
66,0.6666667,61.475323
67,0.6767677,76.836426
68,0.68686867,79.12004
69,0.6969697,77.400764
70,0.7070707,80.508224
71,0.7171717,87.58963
72,0.72727275,86.64779
73,0.7373737,80.49224
74,0.74747473,77.28853
75,0.75757575,83.06159
76,0.7676768,82.05786
77,0.7777778,92.25725
78,0.7878788,75.916595
79,0.7979798,81.645386
80,0.8080808,70.81209
81,0.8181818,56.16871
82,0.82828283,62.10861
83,0.83838385,66.22658
84,0.8484849,65.52198
85,0.85858583,61.971455
86,0.86868685,73.052246
87,0.8787879,80.083595
88,0.8888889,80.88494
89,0.8989899,65.16299
90,0.90909094,69.10993
91,0.9191919,68.57608
92,0.9292929,81.45793
93,0.93939394,91.71345
94,0.94949496,98.42994
95,0.959596,100.53053
96,0.969697,105.025
97,0.97979796,105.54145
98,0.989899,97.09292
99,1.0,108.603935
