index,timestep,sample
0,0.0,-2.4529057
1,0.01010101,0.76881766
2,0.02020202,-0.8327733
3,0.030303031,-4.8500624
4,0.04040404,-15.940708
5,0.05050505,-16.231556
6,0.060606062,-13.085146
7,0.07070707,-7.1611543
8,0.08080808,-10.494762
9,0.09090909,-13.895119
10,0.1010101,-14.554471
11,0.11111111,-10.718443
12,0.121212125,0.1726656
13,0.13131313,-3.4531074
14,0.14141414,4.7096686
15,0.15151516,7.4255133
16,0.16161616,10.172696
17,0.17171717,7.908512
18,0.18181819,16.349827
19,0.1919192,19.522026
20,0.2020202,16.877615
21,0.21212122,20.189877
22,0.22222222,13.813705
23,0.23232323,17.093596
24,0.24242425,15.196604
25,0.25252524,17.992697
26,0.26262626,17.560394
27,0.27272728,10.491238
28,0.28282827,16.969742
29,0.2929293,5.311411
30,0.3030303,-4.618931
31,0.3131313,5.3342075
32,0.32323232,-9.542794
33,0.33333334,-9.740561
34,0.34343433,-10.160159
35,0.35353535,-9.841589
36,0.36363637,-15.117364
37,0.37373737,-11.229625
38,0.3838384,-19.986153
39,0.3939394,-10.878037
40,0.4040404,-0.17401695
41,0.41414142,-7.177022
42,0.42424244,-4.678646
43,0.43434343,-12.116387
44,0.44444445,-5.55312
45,0.45454547,-1.0300508
46,0.46464646,-6.0764713
47,0.47474748,3.1177664
48,0.4848485,16.143406
49,0.4949495,13.230375
50,0.5050505,10.440561
51,0.5151515,7.0607285
52,0.5252525,10.441126
53,0.53535354,12.461084
54,0.54545456,14.08566
55,0.5555556,2.2668228
56,0.56565654,7.3013167
57,0.57575756,12.534946
58,0.5858586,-0.38388824
59,0.5959596,-11.792146
60,0.6060606,-13.888269
61,0.61616164,-19.419174
62,0.6262626,-11.110366
63,0.6363636,-10.33292
64,0.64646465,-19.626856
65,0.65656567,-25.437603
66,0.6666667,-24.080112
67,0.6767677,-30.894299
68,0.68686867,-31.740246
69,0.6969697,-29.484936
70,0.7070707,-20.419256
71,0.7171717,-14.769664
72,0.72727275,-23.628601
73,0.7373737,-27.411991
74,0.74747473,-29.195515
75,0.75757575,-36.10416
76,0.7676768,-56.152832
77,0.7777778,-62.84389
78,0.7878788,-62.33829
79,0.7979798,-67.1811
80,0.8080808,-58.16967
81,0.8181818,-69.26915
82,0.82828283,-71.794426
83,0.83838385,-68.54766
84,0.8484849,-64.34067
85,0.85858583,-61.581852
86,0.86868685,-58.46043
87,0.8787879,-68.88484
88,0.8888889,-78.95937
89,0.8989899,-73.96555
90,0.90909094,-62.41796
91,0.9191919,-60.436802
92,0.9292929,-70.17542
93,0.93939394,-80.02456
94,0.94949496,-98.32355
95,0.959596,-100.377594
96,0.969697,-105.55326
97,0.97979796,-98.06811
98,0.989899,-84.47863
99,1.0,-74.82295
