index,timestep,sample
0,0.0,50.64365
1,0.01010101,48.886936
2,0.02020202,48.795097
3,0.030303031,44.45374
4,0.04040404,45.96329
5,0.05050505,44.03531
6,0.060606062,39.9949
7,0.07070707,39.604088
8,0.08080808,46.008194
9,0.09090909,41.812057
10,0.1010101,41.608765
11,0.11111111,43.69303
12,0.121212125,40.844402
13,0.13131313,43.858376
14,0.14141414,45.885586
15,0.15151516,45.643745
16,0.16161616,37.562695
17,0.17171717,45.817356
18,0.18181819,45.345905
19,0.1919192,42.33606
20,0.2020202,35.439068
21,0.21212122,37.731224
22,0.22222222,41.882084
23,0.23232323,46.571533
24,0.24242425,51.19864
25,0.25252524,46.44883
26,0.26262626,46.68496
27,0.27272728,40.679207
28,0.28282827,40.449524
29,0.2929293,40.655396
30,0.3030303,52.993973
31,0.3131313,60.3093
32,0.32323232,60.600494
33,0.33333334,60.9129
34,0.34343433,68.81774
35,0.35353535,62.434048
36,0.36363637,64.21608
37,0.37373737,57.139698
38,0.3838384,56.28522
39,0.3939394,41.649223
40,0.4040404,35.230503
41,0.41414142,36.293083
42,0.42424244,37.886253
43,0.43434343,33.049805
44,0.44444445,30.255194
45,0.45454547,33.255062
46,0.46464646,32.775085
47,0.47474748,27.050962
48,0.4848485,19.013134
49,0.4949495,11.9192295
50,0.5050505,18.479437
51,0.5151515,28.191818
52,0.5252525,30.078623
53,0.53535354,32.62763
54,0.54545456,19.873459
55,0.5555556,13.615862
56,0.56565654,8.209631
57,0.57575756,7.5568485
58,0.5858586,7.3926506
59,0.5959596,14.211748
60,0.6060606,14.690024
61,0.61616164,6.468606
62,0.6262626,4.9937468
63,0.6363636,2.8187292
64,0.64646465,2.5390537
65,0.65656567,-3.2434375
66,0.6666667,-3.2654462
67,0.6767677,3.713739
68,0.68686867,2.985714
69,0.6969697,12.074646
70,0.7070707,14.627731
71,0.7171717,24.738403
72,0.72727275,24.269806
73,0.7373737,24.304924
74,0.74747473,24.30682
75,0.75757575,23.414408
76,0.7676768,32.937645
77,0.7777778,42.067997
78,0.7878788,42.78309
79,0.7979798,42.843105
80,0.8080808,43.014668
81,0.8181818,44.604336
82,0.82828283,34.755444
83,0.83838385,37.71224
84,0.8484849,26.102045
85,0.85858583,26.17483
86,0.86868685,41.583973
87,0.8787879,53.65677
88,0.8888889,54.820213
89,0.8989899,40.356247
90,0.90909094,38.003853
91,0.9191919,31.73222
92,0.9292929,27.685797
93,0.93939394,34.17322
94,0.94949496,35.11471
95,0.959596,40.41952
96,0.969697,39.296356
97,0.97979796,36.263653
98,0.989899,27.023048
99,1.0,31.217567
