index,timestep,sample
0,0.0,-42.89492
1,0.01010101,-41.23033
2,0.02020202,-42.01062
3,0.030303031,-40.318233
4,0.04040404,-44.806705
5,0.05050505,-47.976734
6,0.060606062,-46.08786
7,0.07070707,-44.347515
8,0.08080808,-45.598545
9,0.09090909,-41.162415
10,0.1010101,-42.438522
11,0.11111111,-42.10635
12,0.121212125,-43.221294
13,0.13131313,-51.652763
14,0.14141414,-45.585228
15,0.15151516,-46.523716
16,0.16161616,-49.835014
17,0.17171717,-58.79386
18,0.18181819,-62.87374
19,0.1919192,-66.84379
20,0.2020202,-65.44839
21,0.21212122,-62.981003
22,0.22222222,-62.74434
23,0.23232323,-64.31824
24,0.24242425,-60.023335
25,0.25252524,-66.25099
26,0.26262626,-54.40269
27,0.27272728,-59.55972
28,0.28282827,-59.638817
29,0.2929293,-58.657093
30,0.3030303,-65.536736
31,0.3131313,-73.84685
32,0.32323232,-76.05041
33,0.33333334,-75.683014
34,0.34343433,-74.78435
35,0.35353535,-65.52019
36,0.36363637,-64.30041
37,0.37373737,-70.23753
38,0.3838384,-67.725586
39,0.3939394,-68.91993
40,0.4040404,-72.14603
41,0.41414142,-74.18209
42,0.42424244,-77.335144
43,0.43434343,-82.65655
44,0.44444445,-89.579155
45,0.45454547,-92.4133
46,0.46464646,-99.770676
47,0.47474748,-105.182785
48,0.4848485,-96.14219
49,0.4949495,-99.37197
50,0.5050505,-105.05326
51,0.5151515,-105.25419
52,0.5252525,-107.03472
53,0.53535354,-105.62328
54,0.54545456,-114.09669
55,0.5555556,-115.71558
56,0.56565654,-116.544304
57,0.57575756,-116.96063
58,0.5858586,-107.93348
59,0.5959596,-103.357925
60,0.6060606,-99.73543
61,0.61616164,-96.30117
62,0.6262626,-98.843956
63,0.6363636,-93.59932
64,0.64646465,-101.13938
65,0.65656567,-95.84203
66,0.6666667,-85.200554
67,0.6767677,-79.3338
68,0.68686867,-82.00645
69,0.6969697,-80.33539
70,0.7070707,-81.003456
71,0.7171717,-92.15698
72,0.72727275,-96.053734
73,0.7373737,-97.798996
74,0.74747473,-88.42725
75,0.75757575,-93.091705
76,0.7676768,-76.92366
77,0.7777778,-71.60321
78,0.7878788,-87.46111
79,0.7979798,-85.08934
80,0.8080808,-85.66541
81,0.8181818,-90.6319
82,0.82828283,-79.51673
83,0.83838385,-80.738
84,0.8484849,-70.52065
85,0.85858583,-81.56675
86,0.86868685,-86.41638
87,0.8787879,-92.06399
88,0.8888889,-79.18052
89,0.8989899,-89.83109
90,0.90909094,-94.15316
91,0.9191919,-78.585434
92,0.9292929,-71.973854
93,0.93939394,-78.32533
94,0.94949496,-80.86223
95,0.959596,-84.58433
96,0.969697,-88.17738
97,0.97979796,-89.62661
98,0.989899,-91.803764
99,1.0,-100.09103
