index,timestep,sample
0,0.0,-30.34174
1,0.01010101,-34.24497
2,0.02020202,-31.347185
3,0.030303031,-27.735697
4,0.04040404,-28.1218
5,0.05050505,-33.405483
6,0.060606062,-37.055954
7,0.07070707,-39.55294
8,0.08080808,-43.492863
9,0.09090909,-47.963867
10,0.1010101,-54.006897
11,0.11111111,-55.261303
12,0.121212125,-53.876137
13,0.13131313,-53.79179
14,0.14141414,-47.302025
15,0.15151516,-41.82523
16,0.16161616,-42.08279
17,0.17171717,-41.554157
18,0.18181819,-41.60046
19,0.1919192,-50.17859
20,0.2020202,-51.146168
21,0.21212122,-52.82151
22,0.22222222,-51.937687
23,0.23232323,-46.579372
24,0.24242425,-52.395184
25,0.25252524,-50.278908
26,0.26262626,-53.05228
27,0.27272728,-53.732162
28,0.28282827,-46.936333
29,0.2929293,-44.295578
30,0.3030303,-33.902473
31,0.3131313,-34.861565
32,0.32323232,-42.804108
33,0.33333334,-42.626587
34,0.34343433,-37.698093
35,0.35353535,-34.986214
36,0.36363637,-26.501947
37,0.37373737,-22.00744
38,0.3838384,-26.785767
39,0.3939394,-24.95554
40,0.4040404,-24.943684
41,0.41414142,-22.410702
42,0.42424244,-26.531626
43,0.43434343,-30.176107
44,0.44444445,-28.69001
45,0.45454547,-36.73335
46,0.46464646,-32.364044
47,0.47474748,-36.09782
48,0.4848485,-34.070145
49,0.4949495,-32.392403
50,0.5050505,-17.383167
51,0.5151515,-18.281595
52,0.5252525,-11.454283
53,0.53535354,-20.993633
54,0.54545456,-20.328232
55,0.5555556,-26.49514
56,0.56565654,-23.955645
57,0.57575756,-28.222027
58,0.5858586,-21.935251
59,0.5959596,-23.304895
60,0.6060606,-23.585953
61,0.61616164,-20.516743
62,0.6262626,-22.813307
63,0.6363636,-18.970724
64,0.64646465,-13.993127
65,0.65656567,-5.1293583
66,0.6666667,-14.343727
67,0.6767677,-23.90311
68,0.68686867,-29.680471
69,0.6969697,-28.345299
70,0.7070707,-26.396107
71,0.7171717,-31.177744
72,0.72727275,-34.473923
73,0.7373737,-40.432896
74,0.74747473,-34.623882
75,0.75757575,-44.86484
76,0.7676768,-47.192623
77,0.7777778,-40.5559
78,0.7878788,-37.715286
79,0.7979798,-35.135536
80,0.8080808,-28.369658
81,0.8181818,-14.04726
82,0.82828283,-8.758948
83,0.83838385,4.024951
84,0.8484849,3.7665114
85,0.85858583,6.217428
86,0.86868685,28.542143
87,0.8787879,27.828419
88,0.8888889,33.583927
89,0.8989899,41.994987
90,0.90909094,27.166996
91,0.9191919,28.848225
92,0.9292929,40.32164
93,0.93939394,37.87878
94,0.94949496,27.28995
95,0.959596,21.951324
96,0.969697,8.671955
97,0.97979796,-8.490309
98,0.989899,-23.560556
99,1.0,-27.789772
