index,timestep,sample
0,0.0,-2.6321175
1,0.01010101,-1.895129
2,0.02020202,-0.9359027
3,0.030303031,2.446824
4,0.04040404,-0.53792214
5,0.05050505,2.9189992
6,0.060606062,3.1696827
7,0.07070707,13.440373
8,0.08080808,10.463629
9,0.09090909,14.371177
10,0.1010101,19.764748
11,0.11111111,18.003462
12,0.121212125,15.8392935
13,0.13131313,13.368532
14,0.14141414,17.735062
15,0.15151516,18.853416
16,0.16161616,14.465107
17,0.17171717,10.517765
18,0.18181819,10.056307
19,0.1919192,11.633016
20,0.2020202,8.059159
21,0.21212122,14.892237
22,0.22222222,18.97247
23,0.23232323,18.968138
24,0.24242425,22.373426
25,0.25252524,17.016119
26,0.26262626,15.012899
27,0.27272728,14.866231
28,0.28282827,16.101185
29,0.2929293,11.637801
30,0.3030303,21.751999
31,0.3131313,19.19441
32,0.32323232,17.729656
33,0.33333334,19.538538
34,0.34343433,22.331581
35,0.35353535,21.341763
36,0.36363637,23.984299
37,0.37373737,26.63482
38,0.3838384,21.716906
39,0.3939394,25.132751
40,0.4040404,20.338352
41,0.41414142,26.967516
42,0.42424244,27.971304
43,0.43434343,18.010902
44,0.44444445,11.47805
45,0.45454547,9.609583
46,0.46464646,-6.790928
47,0.47474748,0.64560986
48,0.4848485,-6.9464097
49,0.4949495,-2.4182553
50,0.5050505,6.2328544
51,0.5151515,11.644318
52,0.5252525,10.900338
53,0.53535354,2.3122272
54,0.54545456,9.478229
55,0.5555556,19.549774
56,0.56565654,5.402649
57,0.57575756,-4.637143
58,0.5858586,-4.022199
59,0.5959596,-15.182934
60,0.6060606,-27.732925
61,0.61616164,-28.049417
62,0.6262626,-36.04281
63,0.6363636,-44.634422
64,0.64646465,-42.972816
65,0.65656567,-46.464203
66,0.6666667,-55.360115
67,0.6767677,-46.126633
68,0.68686867,-46.115173
69,0.6969697,-56.763718
70,0.7070707,-59.180416
71,0.7171717,-56.695038
72,0.72727275,-54.42984
73,0.7373737,-66.46156
74,0.74747473,-57.278564
75,0.75757575,-47.410774
76,0.7676768,-47.26527
77,0.7777778,-43.8933
78,0.7878788,-45.52804
79,0.7979798,-35.66296
80,0.8080808,-41.794956
81,0.8181818,-42.780697
82,0.82828283,-37.85376
83,0.83838385,-36.517536
84,0.8484849,-43.57494
85,0.85858583,-49.955063
86,0.86868685,-43.802258
87,0.8787879,-49.41574
88,0.8888889,-32.672157
89,0.8989899,-35.492302
90,0.90909094,-32.46117
91,0.9191919,-34.793774
92,0.9292929,-42.660763
93,0.93939394,-33.089214
94,0.94949496,-33.793346
95,0.959596,-28.59589
96,0.969697,-31.47063
97,0.97979796,-27.851866
98,0.989899,-14.241263
99,1.0,-13.94911
