index,timestep,sample
0,0.0,27.933954
1,0.01010101,25.56448
2,0.02020202,29.775005
3,0.030303031,23.99561
4,0.04040404,18.153137
5,0.05050505,17.055105
6,0.060606062,18.101137
7,0.07070707,22.46148
8,0.08080808,17.570518
9,0.09090909,13.588955
10,0.1010101,4.7518234
11,0.11111111,-5.551403
12,0.121212125,3.3549242
13,0.13131313,6.0027075
14,0.14141414,5.8660903
15,0.15151516,1.1196351
16,0.16161616,5.1221733
17,0.17171717,1.7963905
18,0.18181819,2.3782659
19,0.1919192,1.5687368
20,0.2020202,-0.65565085
21,0.21212122,-4.6550965
22,0.22222222,-0.34735107
23,0.23232323,4.6126785
24,0.24242425,-3.4069262
25,0.25252524,-8.857386
26,0.26262626,-17.363983
27,0.27272728,-11.221561
28,0.28282827,-18.016142
29,0.2929293,-6.7124357
30,0.3030303,-10.659487
31,0.3131313,-17.934017
32,0.32323232,-24.739954
33,0.33333334,-23.603605
34,0.34343433,-24.475908
35,0.35353535,-24.828596
36,0.36363637,-25.29839
37,0.37373737,-26.256344
38,0.3838384,-27.551714
39,0.3939394,-22.682877
40,0.4040404,-23.211655
41,0.41414142,-28.094025
42,0.42424244,-35.063625
43,0.43434343,-41.08764
44,0.44444445,-42.66578
45,0.45454547,-37.3625
46,0.46464646,-33.787148
47,0.47474748,-40.879635
48,0.4848485,-41.308586
49,0.4949495,-29.543179
50,0.5050505,-23.26076
51,0.5151515,-29.661901
52,0.5252525,-26.972107
53,0.53535354,-27.635622
54,0.54545456,-19.580973
55,0.5555556,-17.15096
56,0.56565654,-23.788488
57,0.57575756,-24.625706
58,0.5858586,-28.586086
59,0.5959596,-41.998074
60,0.6060606,-38.874943
61,0.61616164,-39.227165
62,0.6262626,-45.38996
63,0.6363636,-32.660027
64,0.64646465,-23.705101
65,0.65656567,-21.806633
66,0.6666667,-31.27305
67,0.6767677,-50.38494
68,0.68686867,-41.159004
69,0.6969697,-43.8357
70,0.7070707,-34.818752
71,0.7171717,-29.53706
72,0.72727275,-35.88318
73,0.7373737,-49.51875
74,0.74747473,-48.465324
75,0.75757575,-59.873486
76,0.7676768,-44.39891
77,0.7777778,-28.445236
78,0.7878788,-32.615196
79,0.7979798,-23.492678
80,0.8080808,-36.887585
81,0.8181818,-40.33193
82,0.82828283,-46.207153
83,0.83838385,-33.505478
84,0.8484849,-43.076256
85,0.85858583,-43.655537
86,0.86868685,-37.29387
87,0.8787879,-35.619156
88,0.8888889,-44.96709
89,0.8989899,-52.296577
90,0.90909094,-52.937954
91,0.9191919,-54.18314
92,0.9292929,-70.81504
93,0.93939394,-66.43435
94,0.94949496,-65.81406
95,0.959596,-64.48235
96,0.969697,-69.24625
97,0.97979796,-67.49662
98,0.989899,-62.462177
99,1.0,-57.051014
