index,timestep,sample
0,0.0,-40.1172
1,0.01010101,-45.75828
2,0.02020202,-37.135384
3,0.030303031,-35.237183
4,0.04040404,-39.610744
5,0.05050505,-45.13127
6,0.060606062,-43.496662
7,0.07070707,-44.288757
8,0.08080808,-46.503796
9,0.09090909,-53.90806
10,0.1010101,-47.382378
11,0.11111111,-50.33083
12,0.121212125,-47.521214
13,0.13131313,-45.987686
14,0.14141414,-41.002846
15,0.15151516,-42.44443
16,0.16161616,-41.85834
17,0.17171717,-45.43373
18,0.18181819,-39.343346
19,0.1919192,-37.063725
20,0.2020202,-38.193165
21,0.21212122,-52.113697
22,0.22222222,-46.714317
23,0.23232323,-42.23371
24,0.24242425,-45.153175
25,0.25252524,-45.54371
26,0.26262626,-45.548134
27,0.27272728,-47.366524
28,0.28282827,-45.591484
29,0.2929293,-39.926083
30,0.3030303,-48.324715
31,0.3131313,-51.49065
32,0.32323232,-50.903446
33,0.33333334,-43.254658
34,0.34343433,-42.629436
35,0.35353535,-41.39139
36,0.36363637,-47.800117
37,0.37373737,-48.303947
38,0.3838384,-43.014427
39,0.3939394,-51.795265
40,0.4040404,-62.569122
41,0.41414142,-60.81618
42,0.42424244,-64.44325
43,0.43434343,-70.200165
44,0.44444445,-78.26898
45,0.45454547,-78.74039
46,0.46464646,-71.90874
47,0.47474748,-85.99115
48,0.4848485,-85.53222
49,0.4949495,-80.71584
50,0.5050505,-78.44869
51,0.5151515,-78.38871
52,0.5252525,-71.04411
53,0.53535354,-71.431526
54,0.54545456,-82.420555
55,0.5555556,-72.40784
56,0.56565654,-76.6013
57,0.57575756,-77.25887
58,0.5858586,-83.59339
59,0.5959596,-78.72451
60,0.6060606,-76.057434
61,0.61616164,-74.07779
62,0.6262626,-72.94183
63,0.6363636,-76.61482
64,0.64646465,-73.73669
65,0.65656567,-79.413246
66,0.6666667,-76.32009
67,0.6767677,-75.76818
68,0.68686867,-84.602486
69,0.6969697,-92.6063
70,0.7070707,-99.38378
71,0.7171717,-97.280075
72,0.72727275,-92.404
73,0.7373737,-89.6464
74,0.74747473,-70.83729
75,0.75757575,-74.598885
76,0.7676768,-73.810974
77,0.7777778,-82.313034
78,0.7878788,-71.6901
79,0.7979798,-61.963497
80,0.8080808,-75.1792
81,0.8181818,-76.81676
82,0.82828283,-84.33918
83,0.83838385,-63.06331
84,0.8484849,-64.449875
85,0.85858583,-62.60769
86,0.86868685,-78.75442
87,0.8787879,-83.13692
88,0.8888889,-91.416466
89,0.8989899,-96.15152
90,0.90909094,-97.5487
91,0.9191919,-99.39979
92,0.9292929,-110.728935
93,0.93939394,-112.12991
94,0.94949496,-114.33531
95,0.959596,-101.54404
96,0.969697,-109.381325
97,0.97979796,-114.78782
98,0.989899,-127.31906
99,1.0,-136.0898
