index,timestep,sample
0,0.0,-33.124245
1,0.01010101,-31.90532
2,0.02020202,-34.10499
3,0.030303031,-34.13039
4,0.04040404,-29.66359
5,0.05050505,-31.5727
6,0.060606062,-32.924133
7,0.07070707,-32.900776
8,0.08080808,-33.007114
9,0.09090909,-33.281178
10,0.1010101,-27.150158
11,0.11111111,-32.632103
12,0.121212125,-33.367157
13,0.13131313,-33.37658
14,0.14141414,-26.706245
15,0.15151516,-23.066826
16,0.16161616,-32.68431
17,0.17171717,-35.08639
18,0.18181819,-36.379063
19,0.1919192,-33.90445
20,0.2020202,-27.480785
21,0.21212122,-28.311481
22,0.22222222,-28.06918
23,0.23232323,-16.830917
24,0.24242425,-16.441442
25,0.25252524,-14.609401
26,0.26262626,-18.076107
27,0.27272728,-16.86308
28,0.28282827,-18.958752
29,0.2929293,-22.955393
30,0.3030303,-24.725273
31,0.3131313,-17.56969
32,0.32323232,-26.130531
33,0.33333334,-29.246311
34,0.34343433,-31.523392
35,0.35353535,-34.230324
36,0.36363637,-27.203796
37,0.37373737,-39.145466
38,0.3838384,-44.783726
39,0.3939394,-47.00623
40,0.4040404,-43.881123
41,0.41414142,-43.916805
42,0.42424244,-55.311623
43,0.43434343,-54.020115
44,0.44444445,-53.37532
45,0.45454547,-47.637825
46,0.46464646,-48.46593
47,0.47474748,-40.217747
48,0.4848485,-46.855026
49,0.4949495,-42.06086
50,0.5050505,-50.604187
51,0.5151515,-46.731697
52,0.5252525,-39.12845
53,0.53535354,-40.23086
54,0.54545456,-32.927086
55,0.5555556,-22.12666
56,0.56565654,-29.912521
57,0.57575756,-36.070885
58,0.5858586,-20.510727
59,0.5959596,-21.38929
60,0.6060606,-14.389548
61,0.61616164,-8.993125
62,0.6262626,2.6199427
63,0.6363636,-0.5703199
64,0.64646465,-5.726672
65,0.65656567,-5.8865323
66,0.6666667,-5.160425
67,0.6767677,-1.92098
68,0.68686867,0.50409603
69,0.6969697,10.405292
70,0.7070707,3.777009
71,0.7171717,4.750499
72,0.72727275,20.218227
73,0.7373737,18.867384
74,0.74747473,5.111949
75,0.75757575,0.82891893
76,0.7676768,8.776579
77,0.7777778,2.7304006
78,0.7878788,1.7232307
79,0.7979798,-8.333716
80,0.8080808,-2.7316465
81,0.8181818,-8.034925
82,0.82828283,-7.469003
83,0.83838385,12.671871
84,0.8484849,11.416061
85,0.85858583,14.4653845
86,0.86868685,5.217787
87,0.8787879,-7.2764196
88,0.8888889,-14.748499
89,0.8989899,-21.843863
90,0.90909094,-27.450296
91,0.9191919,-43.270477
92,0.9292929,-50.987167
93,0.93939394,-51.269943
94,0.94949496,-48.25581
95,0.959596,-49.710403
96,0.969697,-41.811546
97,0.97979796,-50.94713
98,0.989899,-55.423088
99,1.0,-65.1013
