index,timestep,sample
0,0.0,-24.499926
1,0.01010101,-21.237396
2,0.02020202,-25.00742
3,0.030303031,-27.441315
4,0.04040404,-18.774303
5,0.05050505,-17.152557
6,0.060606062,-20.141567
7,0.07070707,-18.540436
8,0.08080808,-18.88413
9,0.09090909,-19.243332
10,0.1010101,-14.94613
11,0.11111111,-6.527089
12,0.121212125,0.8971648
13,0.13131313,-4.2472334
14,0.14141414,-7.1841736
15,0.15151516,-11.260511
16,0.16161616,-15.590827
17,0.17171717,-13.173007
18,0.18181819,-12.489946
19,0.1919192,-7.2830677
20,0.2020202,-4.7432823
21,0.21212122,-16.420567
22,0.22222222,-19.049715
23,0.23232323,-19.762197
24,0.24242425,-18.891768
25,0.25252524,-20.85537
26,0.26262626,-26.263704
27,0.27272728,-25.941153
28,0.28282827,-29.64144
29,0.2929293,-29.134508
30,0.3030303,-26.476328
31,0.3131313,-20.881907
32,0.32323232,-18.746408
33,0.33333334,-25.763418
34,0.34343433,-27.652248
35,0.35353535,-35.264412
36,0.36363637,-38.568726
37,0.37373737,-36.061306
38,0.3838384,-36.616306
39,0.3939394,-32.96789
40,0.4040404,-28.832201
41,0.41414142,-28.093052
42,0.42424244,-31.30421
43,0.43434343,-31.167927
44,0.44444445,-29.469362
45,0.45454547,-24.877851
46,0.46464646,-26.75749
47,0.47474748,-23.517374
48,0.4848485,-11.038648
49,0.4949495,-15.397539
50,0.5050505,-14.845749
51,0.5151515,-14.351653
52,0.5252525,-22.153763
53,0.53535354,-22.942247
54,0.54545456,-29.523535
55,0.5555556,-25.473793
56,0.56565654,-22.85616
57,0.57575756,-15.437811
58,0.5858586,-25.610868
59,0.5959596,-24.039478
60,0.6060606,-30.209259
61,0.61616164,-33.852043
62,0.6262626,-26.192518
63,0.6363636,-27.458916
64,0.64646465,-16.231213
65,0.65656567,-3.3268757
66,0.6666667,-9.139402
67,0.6767677,-3.672461
68,0.68686867,-0.054522276
69,0.6969697,4.661496
70,0.7070707,7.694111
71,0.7171717,11.694517
72,0.72727275,10.497353
73,0.7373737,11.621683
74,0.74747473,15.136602
75,0.75757575,9.288254
76,0.7676768,14.418596
77,0.7777778,5.0863476
78,0.7878788,0.15785694
79,0.7979798,15.96426
80,0.8080808,34.55028
81,0.8181818,29.388477
82,0.82828283,24.604555
83,0.83838385,15.397224
84,0.8484849,22.989683
85,0.85858583,20.959927
86,0.86868685,25.703714
87,0.8787879,23.173164
88,0.8888889,29.651808
89,0.8989899,21.110413
90,0.90909094,18.966509
91,0.9191919,16.705658
92,0.9292929,30.021284
93,0.93939394,35.181763
94,0.94949496,33.618546
95,0.959596,27.9464
96,0.969697,32.580357
97,0.97979796,40.030807
98,0.989899,49.948204
99,1.0,48.739285
