index,timestep,sample
0,0.0,-3.5564451
1,0.01010101,-2.6911836
2,0.02020202,-12.63418
3,0.030303031,-15.423684
4,0.04040404,-9.5382805
5,0.05050505,-14.113056
6,0.060606062,-14.833343
7,0.07070707,-15.610958
8,0.08080808,-19.67166
9,0.09090909,-25.330965
10,0.1010101,-29.046818
11,0.11111111,-28.17849
12,0.121212125,-31.53991
13,0.13131313,-31.914263
14,0.14141414,-35.34401
15,0.15151516,-32.468403
16,0.16161616,-36.16181
17,0.17171717,-40.790016
18,0.18181819,-43.66811
19,0.1919192,-41.83848
20,0.2020202,-26.130602
21,0.21212122,-21.864082
22,0.22222222,-16.293978
23,0.23232323,-11.202775
24,0.24242425,-13.716078
25,0.25252524,-11.75249
26,0.26262626,-11.100789
27,0.27272728,-7.357373
28,0.28282827,-6.107326
29,0.2929293,-9.8144045
30,0.3030303,-3.417234
31,0.3131313,-2.5776138
32,0.32323232,-4.3906775
33,0.33333334,-0.36766434
34,0.34343433,2.2324147
35,0.35353535,7.143761
36,0.36363637,6.276168
37,0.37373737,6.101722
38,0.3838384,7.4555607
39,0.3939394,5.249935
40,0.4040404,5.7101345
41,0.41414142,9.65741
42,0.42424244,4.783463
43,0.43434343,4.401035
44,0.44444445,1.3596838
45,0.45454547,-0.25294387
46,0.46464646,0.046203732
47,0.47474748,2.3654413
48,0.4848485,-6.559246
49,0.4949495,-8.986808
50,0.5050505,-2.671691
51,0.5151515,-4.1388755
52,0.5252525,-4.8789277
53,0.53535354,-4.6806464
54,0.54545456,2.9838853
55,0.5555556,-2.3026686
56,0.56565654,-1.9099157
57,0.57575756,3.0345728
58,0.5858586,5.597472
59,0.5959596,2.93971
60,0.6060606,12.013214
61,0.61616164,7.8007536
62,0.6262626,2.0576973
63,0.6363636,-1.3573897
64,0.64646465,6.130042
65,0.65656567,6.282708
66,0.6666667,13.21646
67,0.6767677,11.065199
68,0.68686867,-1.2980633
69,0.6969697,-4.584345
70,0.7070707,-0.15909243
71,0.7171717,-10.196678
72,0.72727275,-7.630789
73,0.7373737,-4.8163495
74,0.74747473,8.87859
75,0.75757575,19.796886
76,0.7676768,16.685421
77,0.7777778,16.254282
78,0.7878788,13.431192
79,0.7979798,25.620867
80,0.8080808,23.446882
81,0.8181818,26.800526
82,0.82828283,28.413647
83,0.83838385,26.795153
84,0.8484849,10.57868
85,0.85858583,8.7079935
86,0.86868685,13.486334
87,0.8787879,7.0639524
88,0.8888889,7.574162
89,0.8989899,10.485404
90,0.90909094,16.899574
91,0.9191919,9.813957
92,0.9292929,1.212821
93,0.93939394,1.756033
94,0.94949496,-10.973133
95,0.959596,-9.0676775
96,0.969697,-21.356419
97,0.97979796,-26.044228
98,0.989899,-28.129679
99,1.0,-11.125029
