index,timestep,sample
0,0.0,-37.15835
1,0.01010101,-37.124474
2,0.02020202,-39.425655
3,0.030303031,-39.685715
4,0.04040404,-40.088104
5,0.05050505,-37.60361
6,0.060606062,-30.059235
7,0.07070707,-38.516914
8,0.08080808,-32.09186
9,0.09090909,-32.33332
10,0.1010101,-32.46397
11,0.11111111,-32.300343
12,0.121212125,-31.11666
13,0.13131313,-41.3756
14,0.14141414,-41.451576
15,0.15151516,-41.755894
16,0.16161616,-37.59662
17,0.17171717,-43.018738
18,0.18181819,-50.031963
19,0.1919192,-47.461548
20,0.2020202,-52.112495
21,0.21212122,-60.400764
22,0.22222222,-60.5146
23,0.23232323,-65.20747
24,0.24242425,-63.80391
25,0.25252524,-66.973366
26,0.26262626,-70.387314
27,0.27272728,-71.53681
28,0.28282827,-72.37782
29,0.2929293,-75.82587
30,0.3030303,-73.10467
31,0.3131313,-76.87191
32,0.32323232,-70.53471
33,0.33333334,-70.53697
34,0.34343433,-78.68631
35,0.35353535,-78.898026
36,0.36363637,-71.08988
37,0.37373737,-68.507095
38,0.3838384,-69.37727
39,0.3939394,-77.47098
40,0.4040404,-80.974335
41,0.41414142,-82.40229
42,0.42424244,-76.27885
43,0.43434343,-74.199
44,0.44444445,-69.4691
45,0.45454547,-69.37945
46,0.46464646,-71.88058
47,0.47474748,-79.49013
48,0.4848485,-85.52963
49,0.4949495,-93.41407
50,0.5050505,-92.70414
51,0.5151515,-96.65307
52,0.5252525,-99.744125
53,0.53535354,-97.36404
54,0.54545456,-94.96902
55,0.5555556,-100.15939
56,0.56565654,-102.134445
57,0.57575756,-103.69979
58,0.5858586,-93.45002
59,0.5959596,-92.76583
60,0.6060606,-95.84914
61,0.61616164,-110.15815
62,0.6262626,-118.105064
63,0.6363636,-116.35807
64,0.64646465,-115.96603
65,0.65656567,-119.37531
66,0.6666667,-113.64521
67,0.6767677,-101.42181
68,0.68686867,-94.544174
69,0.6969697,-85.08789
70,0.7070707,-86.68357
71,0.7171717,-92.67831
72,0.72727275,-88.46817
73,0.7373737,-89.93089
74,0.74747473,-80.83704
75,0.75757575,-92.506516
76,0.7676768,-104.12807
77,0.7777778,-102.21711
78,0.7878788,-100.10784
79,0.7979798,-105.53581
80,0.8080808,-98.07756
81,0.8181818,-101.14062
82,0.82828283,-102.220085
83,0.83838385,-100.92996
84,0.8484849,-104.48811
85,0.85858583,-106.718956
86,0.86868685,-108.59484
87,0.8787879,-98.96797
88,0.8888889,-99.93209
89,0.8989899,-88.95453
90,0.90909094,-91.37955
91,0.9191919,-85.20024
92,0.9292929,-81.08738
93,0.93939394,-77.192726
94,0.94949496,-70.90891
95,0.959596,-69.8773
96,0.969697,-57.09437
97,0.97979796,-49.385685
98,0.989899,-38.445324
99,1.0,-32.799458
