index,timestep,sample
0,0.0,-17.064068
1,0.01010101,-16.477283
2,0.02020202,-16.091007
3,0.030303031,-11.324016
4,0.04040404,-11.038533
5,0.05050505,-6.718881
6,0.060606062,-13.523216
7,0.07070707,-13.014351
8,0.08080808,-11.990886
9,0.09090909,-21.075497
10,0.1010101,-22.205748
11,0.11111111,-25.915325
12,0.121212125,-27.090477
13,0.13131313,-23.575691
14,0.14141414,-22.693138
15,0.15151516,-18.243916
16,0.16161616,-10.406103
17,0.17171717,-12.772341
18,0.18181819,-10.80449
19,0.1919192,-13.490552
20,0.2020202,-18.363882
21,0.21212122,-14.295704
22,0.22222222,-20.94291
23,0.23232323,-27.869537
24,0.24242425,-22.783278
25,0.25252524,-24.196741
26,0.26262626,-17.756844
27,0.27272728,-18.047297
28,0.28282827,-18.958878
29,0.2929293,-20.813583
30,0.3030303,-16.89915
31,0.3131313,-15.244515
32,0.32323232,-21.570091
33,0.33333334,-25.612633
34,0.34343433,-28.933788
35,0.35353535,-32.842953
36,0.36363637,-35.46344
37,0.37373737,-42.257317
38,0.3838384,-39.292866
39,0.3939394,-39.05209
40,0.4040404,-40.638012
41,0.41414142,-41.921837
42,0.42424244,-30.799192
43,0.43434343,-37.6086
44,0.44444445,-38.820633
45,0.45454547,-46.389126
46,0.46464646,-49.412098
47,0.47474748,-47.752235
48,0.4848485,-46.926918
49,0.4949495,-37.472523
50,0.5050505,-31.610325
51,0.5151515,-34.173656
52,0.5252525,-29.233803
53,0.53535354,-28.584929
54,0.54545456,-28.003584
55,0.5555556,-32.50013
56,0.56565654,-36.853977
57,0.57575756,-47.304802
58,0.5858586,-42.8467
59,0.5959596,-48.45816
60,0.6060606,-37.183815
61,0.61616164,-38.623787
62,0.6262626,-45.828697
63,0.6363636,-45.134636
64,0.64646465,-55.059105
65,0.65656567,-47.957893
66,0.6666667,-51.91897
67,0.6767677,-50.305466
68,0.68686867,-53.966625
69,0.6969697,-46.312237
70,0.7070707,-37.398335
71,0.7171717,-38.525894
72,0.72727275,-45.137585
73,0.7373737,-40.520294
74,0.74747473,-60.855247
75,0.75757575,-63.76896
76,0.7676768,-54.229485
77,0.7777778,-47.151352
78,0.7878788,-46.306873
79,0.7979798,-51.49644
80,0.8080808,-44.628624
81,0.8181818,-31.651615
82,0.82828283,-54.586
83,0.83838385,-52.75807
84,0.8484849,-64.50415
85,0.85858583,-48.623943
86,0.86868685,-41.398067
87,0.8787879,-32.979416
88,0.8888889,-26.787458
89,0.8989899,-34.256348
90,0.90909094,-36.133614
91,0.9191919,-19.10626
92,0.9292929,-12.676964
93,0.93939394,-26.357265
94,0.94949496,-15.312677
95,0.959596,-1.0476665
96,0.969697,-10.323161
97,0.97979796,-15.84679
98,0.989899,-16.747868
99,1.0,-23.035648
