index,timestep,sample
0,0.0,-31.235138
1,0.01010101,-40.553978
2,0.02020202,-31.21737
3,0.030303031,-32.519157
4,0.04040404,-35.777893
5,0.05050505,-39.741043
6,0.060606062,-39.132744
7,0.07070707,-40.545654
8,0.08080808,-40.72082
9,0.09090909,-46.59476
10,0.1010101,-48.4783
11,0.11111111,-48.093372
12,0.121212125,-49.692024
13,0.13131313,-42.154922
14,0.14141414,-38.787178
15,0.15151516,-31.51177
16,0.16161616,-29.741709
17,0.17171717,-27.335205
18,0.18181819,-29.680384
19,0.1919192,-24.299496
20,0.2020202,-33.568783
21,0.21212122,-29.445032
22,0.22222222,-25.379345
23,0.23232323,-21.131887
24,0.24242425,-26.194118
25,0.25252524,-24.456005
26,0.26262626,-19.634138
27,0.27272728,-25.64819
28,0.28282827,-22.19698
29,0.2929293,-25.227154
30,0.3030303,-35.039085
31,0.3131313,-47.780987
32,0.32323232,-43.077526
33,0.33333334,-45.312534
34,0.34343433,-39.89051
35,0.35353535,-43.143463
36,0.36363637,-40.460014
37,0.37373737,-31.220367
38,0.3838384,-25.241581
39,0.3939394,-16.787766
40,0.4040404,-18.81709
41,0.41414142,-22.04653
42,0.42424244,-24.75809
43,0.43434343,-32.348255
44,0.44444445,-25.838621
45,0.45454547,-23.76252
46,0.46464646,-26.081814
47,0.47474748,-28.353209
48,0.4848485,-21.528076
49,0.4949495,-21.26724
50,0.5050505,-20.09286
51,0.5151515,-22.662975
52,0.5252525,-24.468117
53,0.53535354,-27.59989
54,0.54545456,-36.299862
55,0.5555556,-20.970798
56,0.56565654,-25.84655
57,0.57575756,-19.94247
58,0.5858586,-17.517826
59,0.5959596,-20.989117
60,0.6060606,-22.794788
61,0.61616164,-22.081915
62,0.6262626,-12.092274
63,0.6363636,-7.1739936
64,0.64646465,-4.834778
65,0.65656567,-5.4968553
66,0.6666667,1.0056753
67,0.6767677,3.578129
68,0.68686867,0.3327074
69,0.6969697,-5.175813
70,0.7070707,3.2428956
71,0.7171717,14.8913555
72,0.72727275,19.78949
73,0.7373737,11.202112
74,0.74747473,18.460901
75,0.75757575,18.527891
76,0.7676768,20.395988
77,0.7777778,16.946579
78,0.7878788,32.893208
79,0.7979798,25.160643
80,0.8080808,23.808838
81,0.8181818,13.8244
82,0.82828283,13.041396
83,0.83838385,25.652802
84,0.8484849,20.5361
85,0.85858583,26.26553
86,0.86868685,26.764212
87,0.8787879,35.928185
88,0.8888889,41.17118
89,0.8989899,28.550192
90,0.90909094,28.492292
91,0.9191919,28.026129
92,0.9292929,38.096962
93,0.93939394,37.354347
94,0.94949496,38.858074
95,0.959596,48.55054
96,0.969697,51.34484
97,0.97979796,51.320236
98,0.989899,47.776638
99,1.0,46.762897
