index,timestep,sample
0,0.0,-38.34044
1,0.01010101,-40.56195
2,0.02020202,-35.51023
3,0.030303031,-36.180374
4,0.04040404,-30.948082
5,0.05050505,-37.311672
6,0.060606062,-36.611897
7,0.07070707,-32.838936
8,0.08080808,-30.390263
9,0.09090909,-25.91689
10,0.1010101,-24.71209
11,0.11111111,-26.99004
12,0.121212125,-27.217505
13,0.13131313,-30.226103
14,0.14141414,-29.459393
15,0.15151516,-35.76468
16,0.16161616,-42.886845
17,0.17171717,-48.121887
18,0.18181819,-43.079178
19,0.1919192,-41.249805
20,0.2020202,-46.95242
21,0.21212122,-44.73517
22,0.22222222,-38.710682
23,0.23232323,-42.748344
24,0.24242425,-43.44384
25,0.25252524,-45.81353
26,0.26262626,-56.632126
27,0.27272728,-47.94636
28,0.28282827,-53.354248
29,0.2929293,-55.52938
30,0.3030303,-54.212208
31,0.3131313,-54.81581
32,0.32323232,-53.178978
33,0.33333334,-39.726204
34,0.34343433,-35.169086
35,0.35353535,-36.296097
36,0.36363637,-33.99801
37,0.37373737,-34.166313
38,0.3838384,-36.182743
39,0.3939394,-43.498528
40,0.4040404,-49.794666
41,0.41414142,-47.866344
42,0.42424244,-41.949203
43,0.43434343,-50.494583
44,0.44444445,-59.86749
45,0.45454547,-64.63819
46,0.46464646,-62.04148
47,0.47474748,-66.35143
48,0.4848485,-60.583168
49,0.4949495,-60.135693
50,0.5050505,-64.56398
51,0.5151515,-69.848595
52,0.5252525,-64.30642
53,0.53535354,-60.108532
54,0.54545456,-63.21431
55,0.5555556,-65.14703
56,0.56565654,-61.12889
57,0.57575756,-64.78399
58,0.5858586,-56.69198
59,0.5959596,-54.28425
60,0.6060606,-53.17887
61,0.61616164,-40.036926
62,0.6262626,-33.949722
63,0.6363636,-37.154266
64,0.64646465,-41.354816
65,0.65656567,-39.119514
66,0.6666667,-32.539883
67,0.6767677,-26.263649
68,0.68686867,-22.304882
69,0.6969697,-27.784088
70,0.7070707,-25.834652
71,0.7171717,-36.013973
72,0.72727275,-50.238953
73,0.7373737,-43.473515
74,0.74747473,-41.58552
75,0.75757575,-41.21815
76,0.7676768,-52.152927
77,0.7777778,-49.430077
78,0.7878788,-48.71472
79,0.7979798,-53.71425
80,0.8080808,-55.262318
81,0.8181818,-46.60047
82,0.82828283,-41.495655
83,0.83838385,-42.94419
84,0.8484849,-44.030083
85,0.85858583,-56.812202
86,0.86868685,-54.49715
87,0.8787879,-51.11957
88,0.8888889,-42.867756
89,0.8989899,-42.273582
90,0.90909094,-52.152702
91,0.9191919,-63.641037
92,0.9292929,-64.34771
93,0.93939394,-70.093185
94,0.94949496,-64.916405
95,0.959596,-63.43157
96,0.969697,-36.450256
97,0.97979796,-32.035004
98,0.989899,-31.770891
99,1.0,-28.989847
