index,timestep,sample
0,0.0,-7.7196226
1,0.01010101,-9.925219
2,0.02020202,-8.65821
3,0.030303031,-5.7502112
4,0.04040404,-9.364165
5,0.05050505,-17.900494
6,0.060606062,-16.955545
7,0.07070707,-22.396341
8,0.08080808,-27.325132
9,0.09090909,-31.688375
10,0.1010101,-33.03426
11,0.11111111,-31.589918
12,0.121212125,-33.25508
13,0.13131313,-30.122885
14,0.14141414,-27.054663
15,0.15151516,-25.64804
16,0.16161616,-22.809048
17,0.17171717,-16.827997
18,0.18181819,-23.198639
19,0.1919192,-13.252708
20,0.2020202,-14.918092
21,0.21212122,-14.785198
22,0.22222222,-17.225859
23,0.23232323,-19.525236
24,0.24242425,-13.766324
25,0.25252524,-14.786308
26,0.26262626,-9.5174465
27,0.27272728,-6.7280455
28,0.28282827,-3.1295662
29,0.2929293,1.0786314
30,0.3030303,-2.4085646
31,0.3131313,-1.9427334
32,0.32323232,-7.894781
33,0.33333334,-7.4531713
34,0.34343433,3.0339608
35,0.35353535,1.6661317
36,0.36363637,2.2886674
37,0.37373737,-1.9532597
38,0.3838384,-20.432337
39,0.3939394,-18.127293
40,0.4040404,-14.990854
41,0.41414142,-12.608713
42,0.42424244,-11.551744
43,0.43434343,-24.23396
44,0.44444445,-27.917433
45,0.45454547,-23.60078
46,0.46464646,-25.743917
47,0.47474748,-26.308605
48,0.4848485,-29.426952
49,0.4949495,-23.634945
50,0.5050505,-17.118055
51,0.5151515,-19.602934
52,0.5252525,-18.517008
53,0.53535354,-14.737177
54,0.54545456,-13.1591625
55,0.5555556,-1.8963089
56,0.56565654,-6.5577917
57,0.57575756,0.26688862
58,0.5858586,1.9183619
59,0.5959596,-2.399833
60,0.6060606,2.1420372
61,0.61616164,3.3435671
62,0.6262626,4.2465997
63,0.6363636,-3.0899205
64,0.64646465,-3.0201437
65,0.65656567,-5.774577
66,0.6666667,-12.854725
67,0.6767677,-17.840614
68,0.68686867,-27.151789
69,0.6969697,-30.783722
70,0.7070707,-20.364946
71,0.7171717,-25.253729
72,0.72727275,-21.11704
73,0.7373737,-20.89409
74,0.74747473,-31.148176
75,0.75757575,-27.77985
76,0.7676768,-29.91771
77,0.7777778,-43.129707
78,0.7878788,-43.781433
79,0.7979798,-29.925785
80,0.8080808,-36.21232
81,0.8181818,-46.247265
82,0.82828283,-53.46197
83,0.83838385,-45.939293
84,0.8484849,-54.117607
85,0.85858583,-70.385796
86,0.86868685,-64.41666
87,0.8787879,-75.3048
88,0.8888889,-63.28434
89,0.8989899,-63.678337
90,0.90909094,-49.652496
91,0.9191919,-41.80275
92,0.9292929,-37.216488
93,0.93939394,-32.33046
94,0.94949496,-42.331036
95,0.959596,-36.566223
96,0.969697,-34.25753
97,0.97979796,-35.24425
98,0.989899,-29.721378
99,1.0,-15.744416
