index,timestep,sample
0,0.0,-3.8163815
1,0.01010101,-6.3993044
2,0.02020202,-7.4733715
3,0.030303031,-8.65668
4,0.04040404,-16.580994
5,0.05050505,-19.430355
6,0.060606062,-15.677073
7,0.07070707,-15.449575
8,0.08080808,-19.005575
9,0.09090909,-12.436004
10,0.1010101,-16.998735
11,0.11111111,-10.455934
12,0.121212125,-11.594212
13,0.13131313,-9.353471
14,0.14141414,-10.649894
15,0.15151516,-9.872697
16,0.16161616,-15.529076
17,0.17171717,-13.307952
18,0.18181819,-16.141596
19,0.1919192,-17.411924
20,0.2020202,-14.155979
21,0.21212122,-6.9395714
22,0.22222222,-10.090601
23,0.23232323,-13.620428
24,0.24242425,-10.420277
25,0.25252524,-12.352018
26,0.26262626,-13.603671
27,0.27272728,-19.308538
28,0.28282827,-3.9968739
29,0.2929293,-9.609661
30,0.3030303,-13.684097
31,0.3131313,-20.535282
32,0.32323232,-18.694492
33,0.33333334,-20.900387
34,0.34343433,-21.852793
35,0.35353535,-16.921566
36,0.36363637,-19.039972
37,0.37373737,-22.203094
38,0.3838384,-34.459507
39,0.3939394,-27.006058
40,0.4040404,-36.64675
41,0.41414142,-37.02411
42,0.42424244,-36.483326
43,0.43434343,-28.352867
44,0.44444445,-30.48381
45,0.45454547,-25.060787
46,0.46464646,-27.33493
47,0.47474748,-18.015732
48,0.4848485,-25.87004
49,0.4949495,-25.673515
50,0.5050505,-26.074862
51,0.5151515,-20.384289
52,0.5252525,-14.22538
53,0.53535354,-16.393728
54,0.54545456,-10.094749
55,0.5555556,-16.19219
56,0.56565654,-22.831352
57,0.57575756,-15.176975
58,0.5858586,-23.209606
59,0.5959596,-36.960506
60,0.6060606,-26.241909
61,0.61616164,-8.271938
62,0.6262626,-10.744548
63,0.6363636,-9.761547
64,0.64646465,-9.0020485
65,0.65656567,-12.172155
66,0.6666667,-17.532368
67,0.6767677,-10.775491
68,0.68686867,-14.658544
69,0.6969697,-19.498426
70,0.7070707,-22.833576
71,0.7171717,-25.807358
72,0.72727275,-29.295298
73,0.7373737,-20.972397
74,0.74747473,-26.04557
75,0.75757575,-28.206566
76,0.7676768,-24.011461
77,0.7777778,-34.60655
78,0.7878788,-42.197727
79,0.7979798,-47.291786
80,0.8080808,-57.07371
81,0.8181818,-50.523727
82,0.82828283,-47.473804
83,0.83838385,-43.800037
84,0.8484849,-34.998985
85,0.85858583,-22.965317
86,0.86868685,-18.72579
87,0.8787879,-23.739138
88,0.8888889,-33.994274
89,0.8989899,-33.819294
90,0.90909094,-15.034382
91,0.9191919,-23.864094
92,0.9292929,-23.70085
93,0.93939394,-22.843513
94,0.94949496,-26.653519
95,0.959596,-15.537928
96,0.969697,-2.5509853
97,0.97979796,-9.811457
98,0.989899,-8.020639
99,1.0,-15.02454
