index,timestep,sample
0,0.0,-13.091977
1,0.01010101,-24.973234
2,0.02020202,-25.40382
3,0.030303031,-29.655937
4,0.04040404,-35.60724
5,0.05050505,-36.617867
6,0.060606062,-32.69349
7,0.07070707,-29.005415
8,0.08080808,-32.71016
9,0.09090909,-36.21407
10,0.1010101,-39.21997
11,0.11111111,-38.318676
12,0.121212125,-39.450764
13,0.13131313,-40.704166
14,0.14141414,-40.21507
15,0.15151516,-30.894566
16,0.16161616,-32.4685
17,0.17171717,-28.826525
18,0.18181819,-29.786499
19,0.1919192,-35.461006
20,0.2020202,-36.373116
21,0.21212122,-40.3321
22,0.22222222,-35.302326
23,0.23232323,-35.09242
24,0.24242425,-35.525166
25,0.25252524,-36.018692
26,0.26262626,-24.777514
27,0.27272728,-26.599081
28,0.28282827,-31.258453
29,0.2929293,-25.45771
30,0.3030303,-25.167484
31,0.3131313,-28.60739
32,0.32323232,-25.191368
33,0.33333334,-26.982906
34,0.34343433,-33.388725
35,0.35353535,-33.2038
36,0.36363637,-27.91789
37,0.37373737,-25.210289
38,0.3838384,-20.818989
39,0.3939394,-20.143038
40,0.4040404,-15.2588415
41,0.41414142,-17.730944
42,0.42424244,-13.495892
43,0.43434343,-19.75274
44,0.44444445,-31.301994
45,0.45454547,-26.335909
46,0.46464646,-31.764454
47,0.47474748,-26.26374
48,0.4848485,-24.274027
49,0.4949495,-17.34078
50,0.5050505,-7.5308094
51,0.5151515,-3.8004224
52,0.5252525,4.2574787
53,0.53535354,-0.7989116
54,0.54545456,-4.446574
55,0.5555556,-10.244106
56,0.56565654,-5.764307
57,0.57575756,-11.96764
58,0.5858586,-13.937252
59,0.5959596,-22.772518
60,0.6060606,-28.988434
61,0.61616164,-34.237972
62,0.6262626,-34.836445
63,0.6363636,-35.20884
64,0.64646465,-28.520798
65,0.65656567,-34.11181
66,0.6666667,-33.013123
67,0.6767677,-39.108185
68,0.68686867,-45.86657
69,0.6969697,-33.353992
70,0.7070707,-31.695204
71,0.7171717,-42.32072
72,0.72727275,-37.654366
73,0.7373737,-46.002567
74,0.74747473,-49.117126
75,0.75757575,-52.051296
76,0.7676768,-45.637608
77,0.7777778,-41.631004
78,0.7878788,-42.591614
79,0.7979798,-40.01481
80,0.8080808,-47.742203
81,0.8181818,-52.49391
82,0.82828283,-49.788807
83,0.83838385,-50.445522
84,0.8484849,-48.70899
85,0.85858583,-51.52527
86,0.86868685,-57.77186
87,0.8787879,-60.502632
88,0.8888889,-69.03252
89,0.8989899,-71.32944
90,0.90909094,-68.325935
91,0.9191919,-55.68357
92,0.9292929,-49.135246
93,0.93939394,-41.357967
94,0.94949496,-43.599625
95,0.959596,-27.727486
96,0.969697,-29.926497
97,0.97979796,-17.663677
98,0.989899,-13.942937
99,1.0,-22.866055
