index,timestep,sample
0,0.0,-0.7013582
1,0.01010101,2.5502381
2,0.02020202,4.099011
3,0.030303031,6.6096306
4,0.04040404,6.682963
5,0.05050505,12.433804
6,0.060606062,18.974749
7,0.07070707,19.009396
8,0.08080808,13.806137
9,0.09090909,16.23221
10,0.1010101,16.330008
11,0.11111111,21.775246
12,0.121212125,23.056
13,0.13131313,21.978638
14,0.14141414,28.191437
15,0.15151516,32.433323
16,0.16161616,27.58094
17,0.17171717,28.050371
18,0.18181819,30.584015
19,0.1919192,26.476078
20,0.2020202,35.10144
21,0.21212122,34.98893
22,0.22222222,35.585556
23,0.23232323,31.893099
24,0.24242425,28.708687
25,0.25252524,33.9616
26,0.26262626,30.164524
27,0.27272728,31.156845
28,0.28282827,33.173866
29,0.2929293,29.792593
30,0.3030303,28.376877
31,0.3131313,37.339523
32,0.32323232,38.077435
33,0.33333334,45.923393
34,0.34343433,49.173103
35,0.35353535,54.43942
36,0.36363637,54.268566
37,0.37373737,51.151463
38,0.3838384,43.885605
39,0.3939394,47.158245
40,0.4040404,41.316055
41,0.41414142,51.581207
42,0.42424244,56.268513
43,0.43434343,52.919918
44,0.44444445,61.837303
45,0.45454547,64.86936
46,0.46464646,66.89988
47,0.47474748,66.0799
48,0.4848485,67.89113
49,0.4949495,68.604546
50,0.5050505,62.494846
51,0.5151515,66.02194
52,0.5252525,67.189255
53,0.53535354,65.21748
54,0.54545456,72.35403
55,0.5555556,62.34527
56,0.56565654,63.94422
57,0.57575756,62.620457
58,0.5858586,59.376514
59,0.5959596,57.35611
60,0.6060606,53.798878
61,0.61616164,57.2248
62,0.6262626,64.84986
63,0.6363636,56.888405
64,0.64646465,50.644104
65,0.65656567,39.835606
66,0.6666667,46.20393
67,0.6767677,47.286327
68,0.68686867,44.8294
69,0.6969697,49.941635
70,0.7070707,47.515858
71,0.7171717,43.875996
72,0.72727275,40.985374
73,0.7373737,30.490433
74,0.74747473,36.266808
75,0.75757575,39.708126
76,0.7676768,36.28862
77,0.7777778,49.493534
78,0.7878788,44.454285
79,0.7979798,35.110474
80,0.8080808,35.059544
81,0.8181818,40.549507
82,0.82828283,44.905266
83,0.83838385,59.400826
84,0.8484849,58.266922
85,0.85858583,77.971985
86,0.86868685,77.830475
87,0.8787879,67.50549
88,0.8888889,75.208115
89,0.8989899,85.637726
90,0.90909094,98.22849
91,0.9191919,94.21963
92,0.9292929,99.44567
93,0.93939394,93.26076
94,0.94949496,96.37939
95,0.959596,87.76219
96,0.969697,97.26449
97,0.97979796,108.024895
98,0.989899,121.25614
99,1.0,137.99594
