index,timestep,sample
0,0.0,57.52176
1,0.01010101,60.57071
2,0.02020202,59.88556
3,0.030303031,66.683655
4,0.04040404,64.77965
5,0.05050505,62.93618
6,0.060606062,59.129864
7,0.07070707,60.419212
8,0.08080808,60.13412
9,0.09090909,50.00155
10,0.1010101,57.218502
11,0.11111111,52.29347
12,0.121212125,52.718815
13,0.13131313,47.006725
14,0.14141414,45.58205
15,0.15151516,43.431244
16,0.16161616,39.5158
17,0.17171717,43.847565
18,0.18181819,56.01819
19,0.1919192,53.945164
20,0.2020202,64.26237
21,0.21212122,63.3669
22,0.22222222,59.73692
23,0.23232323,64.78263
24,0.24242425,61.971836
25,0.25252524,59.665764
26,0.26262626,60.187405
27,0.27272728,71.4763
28,0.28282827,73.28402
29,0.2929293,72.67283
30,0.3030303,68.30641
31,0.3131313,71.38364
32,0.32323232,71.09186
33,0.33333334,65.590454
34,0.34343433,65.72327
35,0.35353535,64.92101
36,0.36363637,55.295826
37,0.37373737,51.821888
38,0.3838384,47.23194
39,0.3939394,47.432148
40,0.4040404,48.453304
41,0.41414142,48.79667
42,0.42424244,42.059334
43,0.43434343,51.698997
44,0.44444445,54.423378
45,0.45454547,54.384804
46,0.46464646,49.03469
47,0.47474748,43.405907
48,0.4848485,47.38581
49,0.4949495,55.070366
50,0.5050505,62.98234
51,0.5151515,70.06028
52,0.5252525,75.351295
53,0.53535354,77.36252
54,0.54545456,71.98344
55,0.5555556,74.79665
56,0.56565654,71.70465
57,0.57575756,69.25416
58,0.5858586,68.96107
59,0.5959596,64.960434
60,0.6060606,59.927612
61,0.61616164,64.66143
62,0.6262626,64.05432
63,0.6363636,66.29781
64,0.64646465,71.25563
65,0.65656567,67.958206
66,0.6666667,74.582214
67,0.6767677,68.8678
68,0.68686867,80.64586
69,0.6969697,79.47771
70,0.7070707,85.30963
71,0.7171717,86.756836
72,0.72727275,86.61119
73,0.7373737,94.72452
74,0.74747473,93.534256
75,0.75757575,84.53226
76,0.7676768,92.185555
77,0.7777778,93.91445
78,0.7878788,90.91012
79,0.7979798,86.441925
80,0.8080808,73.47325
81,0.8181818,60.347485
82,0.82828283,60.92744
83,0.83838385,70.53537
84,0.8484849,60.880413
85,0.85858583,62.119892
86,0.86868685,63.345093
87,0.8787879,70.221
88,0.8888889,69.909676
89,0.8989899,69.57547
90,0.90909094,53.195477
91,0.9191919,70.53877
92,0.9292929,68.72941
93,0.93939394,72.196724
94,0.94949496,67.82133
95,0.959596,64.22013
96,0.969697,54.727283
97,0.97979796,53.4001
98,0.989899,49.038628
99,1.0,47.080658
