index,timestep,sample
0,0.0,-39.864063
1,0.01010101,-38.35232
2,0.02020202,-34.2739
3,0.030303031,-31.309494
4,0.04040404,-26.376102
5,0.05050505,-18.066647
6,0.060606062,-15.784672
7,0.07070707,-18.062983
8,0.08080808,-14.101936
9,0.09090909,-4.4945974
10,0.1010101,-6.025329
11,0.11111111,-5.665528
12,0.121212125,-7.020223
13,0.13131313,-13.977966
14,0.14141414,-17.581825
15,0.15151516,-20.28169
16,0.16161616,-19.81726
17,0.17171717,-16.505314
18,0.18181819,-13.726246
19,0.1919192,-19.380035
20,0.2020202,-28.44001
21,0.21212122,-23.133118
22,0.22222222,-20.463888
23,0.23232323,-26.090746
24,0.24242425,-28.243942
25,0.25252524,-34.64895
26,0.26262626,-33.432304
27,0.27272728,-27.590424
28,0.28282827,-30.260265
29,0.2929293,-31.36276
30,0.3030303,-22.21154
31,0.3131313,-16.246542
32,0.32323232,-14.288868
33,0.33333334,-17.699476
34,0.34343433,-29.715637
35,0.35353535,-22.463602
36,0.36363637,-21.417618
37,0.37373737,-16.35916
38,0.3838384,-19.093964
39,0.3939394,-26.106428
40,0.4040404,-28.693872
41,0.41414142,-32.97607
42,0.42424244,-33.22479
43,0.43434343,-35.51304
44,0.44444445,-41.090218
45,0.45454547,-29.989132
46,0.46464646,-33.832466
47,0.47474748,-25.959251
48,0.4848485,-31.97937
49,0.4949495,-27.65368
50,0.5050505,-29.9967
51,0.5151515,-29.16656
52,0.5252525,-30.59892
53,0.53535354,-35.912178
54,0.54545456,-18.45328
55,0.5555556,-21.432951
56,0.56565654,-15.082125
57,0.57575756,-20.792564
58,0.5858586,-9.57388
59,0.5959596,-11.546638
60,0.6060606,1.7013826
61,0.61616164,1.0120645
62,0.6262626,-7.007746
63,0.6363636,3.6426682
64,0.64646465,11.23109
65,0.65656567,3.952013
66,0.6666667,-2.4960585
67,0.6767677,6.7534847
68,0.68686867,11.910007
69,0.6969697,8.983378
70,0.7070707,21.446617
71,0.7171717,27.569286
72,0.72727275,31.179005
73,0.7373737,34.756367
74,0.74747473,36.202644
75,0.75757575,29.038181
76,0.7676768,30.395283
77,0.7777778,24.300997
78,0.7878788,26.864525
79,0.7979798,35.922813
80,0.8080808,29.92806
81,0.8181818,35.347668
82,0.82828283,33.68692
83,0.83838385,42.10409
84,0.8484849,52.273224
85,0.85858583,38.239025
86,0.86868685,41.300148
87,0.8787879,43.06263
88,0.8888889,42.970024
89,0.8989899,35.788597
90,0.90909094,45.495598
91,0.9191919,49.307236
92,0.9292929,33.48781
93,0.93939394,40.39923
94,0.94949496,34.554096
95,0.959596,32.6511
96,0.969697,32.54308
97,0.97979796,46.323143
98,0.989899,57.30607
99,1.0,48.96901
