index,timestep,sample
0,0.0,-3.2090545
1,0.01010101,-5.2924185
2,0.02020202,-5.0277524
3,0.030303031,-9.870601
4,0.04040404,-13.034086
5,0.05050505,-22.420595
6,0.060606062,-32.449276
7,0.07070707,-28.270096
8,0.08080808,-22.886665
9,0.09090909,-25.185116
10,0.1010101,-28.43101
11,0.11111111,-26.992022
12,0.121212125,-38.370193
13,0.13131313,-44.22993
14,0.14141414,-41.41218
15,0.15151516,-42.38517
16,0.16161616,-52.969055
17,0.17171717,-50.560516
18,0.18181819,-51.07638
19,0.1919192,-46.31503
20,0.2020202,-48.506542
21,0.21212122,-48.008663
22,0.22222222,-51.392162
23,0.23232323,-48.867805
24,0.24242425,-50.67876
25,0.25252524,-49.09179
26,0.26262626,-43.30551
27,0.27272728,-44.69833
28,0.28282827,-46.037544
29,0.2929293,-50.868217
30,0.3030303,-50.931557
31,0.3131313,-58.895424
32,0.32323232,-57.827267
33,0.33333334,-57.58472
34,0.34343433,-51.193474
35,0.35353535,-57.025684
36,0.36363637,-70.40368
37,0.37373737,-74.349754
38,0.3838384,-72.2679
39,0.3939394,-65.77233
40,0.4040404,-62.552036
41,0.41414142,-46.678505
42,0.42424244,-52.085953
43,0.43434343,-55.978485
44,0.44444445,-46.420986
45,0.45454547,-45.16571
46,0.46464646,-41.928524
47,0.47474748,-42.967915
48,0.4848485,-46.38221
49,0.4949495,-51.115814
50,0.5050505,-43.375755
51,0.5151515,-39.988884
52,0.5252525,-38.98517
53,0.53535354,-44.60122
54,0.54545456,-35.009693
55,0.5555556,-34.468987
56,0.56565654,-32.35508
57,0.57575756,-31.516272
58,0.5858586,-25.553293
59,0.5959596,-17.984116
60,0.6060606,-16.071573
61,0.61616164,-18.484598
62,0.6262626,-19.082615
63,0.6363636,-14.964002
64,0.64646465,-13.482318
65,0.65656567,-18.190662
66,0.6666667,-13.329807
67,0.6767677,-13.517613
68,0.68686867,-10.789071
69,0.6969697,-10.948769
70,0.7070707,-6.703609
71,0.7171717,-4.52272
72,0.72727275,-13.433544
73,0.7373737,-7.3905363
74,0.74747473,-12.205986
75,0.75757575,-6.6573195
76,0.7676768,-10.864046
77,0.7777778,-2.853386
78,0.7878788,-5.074746
79,0.7979798,-5.109677
80,0.8080808,-6.244638
81,0.8181818,-4.94893
82,0.82828283,4.7269554
83,0.83838385,13.093473
84,0.8484849,21.246101
85,0.85858583,36.702656
86,0.86868685,48.491577
87,0.8787879,46.261585
88,0.8888889,39.21827
89,0.8989899,29.723068
90,0.90909094,25.714647
91,0.9191919,36.304066
92,0.9292929,15.553324
93,0.93939394,8.16596
94,0.94949496,10.166175
95,0.959596,21.034542
96,0.969697,19.783913
97,0.97979796,39.94964
98,0.989899,31.107368
99,1.0,32.03762
