index,timestep,sample
0,0.0,-8.757244
1,0.01010101,-11.243507
2,0.02020202,-19.251863
3,0.030303031,-25.351475
4,0.04040404,-26.575405
5,0.05050505,-29.499166
6,0.060606062,-26.285099
7,0.07070707,-27.530443
8,0.08080808,-31.950602
9,0.09090909,-29.247751
10,0.1010101,-26.205908
11,0.11111111,-28.860191
12,0.121212125,-25.805088
13,0.13131313,-22.17651
14,0.14141414,-21.851776
15,0.15151516,-23.60764
16,0.16161616,-24.796219
17,0.17171717,-29.005686
18,0.18181819,-28.878445
19,0.1919192,-33.430893
20,0.2020202,-41.104836
21,0.21212122,-44.015266
22,0.22222222,-41.506012
23,0.23232323,-41.743786
24,0.24242425,-34.07873
25,0.25252524,-38.243656
26,0.26262626,-36.569878
27,0.27272728,-30.862843
28,0.28282827,-34.04934
29,0.2929293,-33.22293
30,0.3030303,-37.447414
31,0.3131313,-39.98619
32,0.32323232,-26.696146
33,0.33333334,-23.652323
34,0.34343433,-21.33388
35,0.35353535,-19.230654
36,0.36363637,-15.724136
37,0.37373737,-12.395765
38,0.3838384,-20.681938
39,0.3939394,-19.084328
40,0.4040404,-3.2890406
41,0.41414142,3.0931253
42,0.42424244,-4.5124445
43,0.43434343,4.908063
44,0.44444445,12.3547325
45,0.45454547,11.443497
46,0.46464646,4.1569343
47,0.47474748,7.456852
48,0.4848485,14.852317
49,0.4949495,15.687204
50,0.5050505,13.251822
51,0.5151515,9.465865
52,0.5252525,13.896444
53,0.53535354,-1.2788715
54,0.54545456,-1.7813567
55,0.5555556,11.896186
56,0.56565654,19.061779
57,0.57575756,23.873234
58,0.5858586,21.86773
59,0.5959596,19.334982
60,0.6060606,19.559538
61,0.61616164,28.44175
62,0.6262626,40.23204
63,0.6363636,36.672817
64,0.64646465,36.878307
65,0.65656567,42.823708
66,0.6666667,37.466007
67,0.6767677,49.68139
68,0.68686867,53.197525
69,0.6969697,54.74353
70,0.7070707,55.186466
71,0.7171717,68.802315
72,0.72727275,56.437572
73,0.7373737,59.18884
74,0.74747473,53.709854
75,0.75757575,49.031044
76,0.7676768,60.284225
77,0.7777778,51.834362
78,0.7878788,56.440292
79,0.7979798,44.032337
80,0.8080808,53.442276
81,0.8181818,50.308956
82,0.82828283,30.040815
83,0.83838385,17.577978
84,0.8484849,24.44677
85,0.85858583,17.423733
86,0.86868685,4.570676
87,0.8787879,7.2522125
88,0.8888889,17.610647
89,0.8989899,12.620701
90,0.90909094,3.1351213
91,0.9191919,5.715679
92,0.9292929,0.6149955
93,0.93939394,6.0172157
94,0.94949496,6.2822437
95,0.959596,14.585555
96,0.969697,16.219318
97,0.97979796,9.691253
98,0.989899,18.423779
99,1.0,26.533602
