index,timestep,sample
0,0.0,47.254635
1,0.01010101,51.48246
2,0.02020202,50.61096
3,0.030303031,51.20761
4,0.04040404,46.41754
5,0.05050505,48.096024
6,0.060606062,50.545807
7,0.07070707,49.388523
8,0.08080808,50.186226
9,0.09090909,45.479774
10,0.1010101,40.068157
11,0.11111111,35.86152
12,0.121212125,31.455996
13,0.13131313,31.215673
14,0.14141414,36.95859
15,0.15151516,43.969837
16,0.16161616,44.00279
17,0.17171717,45.954994
18,0.18181819,48.260933
19,0.1919192,43.36104
20,0.2020202,40.716347
21,0.21212122,48.858837
22,0.22222222,50.68403
23,0.23232323,55.7669
24,0.24242425,56.2971
25,0.25252524,60.218365
26,0.26262626,59.02841
27,0.27272728,57.50949
28,0.28282827,59.65712
29,0.2929293,62.518345
30,0.3030303,62.99422
31,0.3131313,65.70523
32,0.32323232,67.48382
33,0.33333334,64.47659
34,0.34343433,70.66877
35,0.35353535,75.95382
36,0.36363637,72.72775
37,0.37373737,68.544365
38,0.3838384,69.70326
39,0.3939394,77.06119
40,0.4040404,71.35259
41,0.41414142,71.94957
42,0.42424244,74.91724
43,0.43434343,78.530556
44,0.44444445,80.66511
45,0.45454547,69.88868
46,0.46464646,74.36374
47,0.47474748,72.04774
48,0.4848485,75.47045
49,0.4949495,68.88185
50,0.5050505,66.80475
51,0.5151515,61.886868
52,0.5252525,54.237206
53,0.53535354,62.312267
54,0.54545456,56.440697
55,0.5555556,50.451576
56,0.56565654,49.734188
57,0.57575756,50.14071
58,0.5858586,47.06324
59,0.5959596,50.712997
60,0.6060606,49.616478
61,0.61616164,58.769905
62,0.6262626,74.53208
63,0.6363636,85.83814
64,0.64646465,90.1442
65,0.65656567,90.479744
66,0.6666667,84.51071
67,0.6767677,87.68373
68,0.68686867,84.2136
69,0.6969697,86.88341
70,0.7070707,93.90248
71,0.7171717,85.89944
72,0.72727275,86.524414
73,0.7373737,92.49619
74,0.74747473,92.40555
75,0.75757575,91.60575
76,0.7676768,87.444664
77,0.7777778,84.37796
78,0.7878788,92.943016
79,0.7979798,93.44082
80,0.8080808,96.77591
81,0.8181818,88.46989
82,0.82828283,91.348236
83,0.83838385,92.419624
84,0.8484849,96.83138
85,0.85858583,89.8143
86,0.86868685,93.68791
87,0.8787879,80.91814
88,0.8888889,73.54514
89,0.8989899,78.5118
90,0.90909094,92.02471
91,0.9191919,86.909195
92,0.9292929,84.77968
93,0.93939394,86.380295
94,0.94949496,90.17123
95,0.959596,88.35059
96,0.969697,80.2533
97,0.97979796,86.716324
98,0.989899,68.95256
99,1.0,70.22466
