index,timestep,sample
0,0.0,42.107388
1,0.01010101,47.080338
2,0.02020202,45.3631
3,0.030303031,46.24911
4,0.04040404,43.267918
5,0.05050505,46.699966
6,0.060606062,47.639305
7,0.07070707,44.797874
8,0.08080808,47.098343
9,0.09090909,48.15255
10,0.1010101,50.179703
11,0.11111111,50.130814
12,0.121212125,50.555973
13,0.13131313,39.53281
14,0.14141414,41.768753
15,0.15151516,42.77045
16,0.16161616,42.693592
17,0.17171717,43.820663
18,0.18181819,44.66428
19,0.1919192,34.516327
20,0.2020202,28.27013
21,0.21212122,25.796486
22,0.22222222,30.19556
23,0.23232323,30.200325
24,0.24242425,30.18596
25,0.25252524,32.987865
26,0.26262626,20.062204
27,0.27272728,15.3401985
28,0.28282827,12.806501
29,0.2929293,8.822292
30,0.3030303,7.5304637
31,0.3131313,11.413034
32,0.32323232,9.309621
33,0.33333334,13.661968
34,0.34343433,12.789932
35,0.35353535,10.699431
36,0.36363637,20.674677
37,0.37373737,22.218517
38,0.3838384,18.523441
39,0.3939394,20.256165
40,0.4040404,24.066004
41,0.41414142,28.84756
42,0.42424244,33.981953
43,0.43434343,33.427307
44,0.44444445,33.684376
45,0.45454547,28.839472
46,0.46464646,36.696682
47,0.47474748,35.006126
48,0.4848485,28.928871
49,0.4949495,33.072655
50,0.5050505,28.578873
51,0.5151515,22.500004
52,0.5252525,27.507595
53,0.53535354,35.139492
54,0.54545456,29.624622
55,0.5555556,27.900469
56,0.56565654,29.5396
57,0.57575756,32.659237
58,0.5858586,30.971605
59,0.5959596,26.982082
60,0.6060606,32.846195
61,0.61616164,26.502312
62,0.6262626,34.33827
63,0.6363636,32.55119
64,0.64646465,33.549564
65,0.65656567,40.366028
66,0.6666667,42.902336
67,0.6767677,48.256138
68,0.68686867,34.767723
69,0.6969697,28.22483
70,0.7070707,35.647144
71,0.7171717,29.616028
72,0.72727275,33.439068
73,0.7373737,25.21394
74,0.74747473,18.668674
75,0.75757575,25.948387
76,0.7676768,16.25925
77,0.7777778,22.01438
78,0.7878788,13.732312
79,0.7979798,-6.711171
80,0.8080808,-4.1860476
81,0.8181818,0.2826543
82,0.82828283,-5.0277457
83,0.83838385,-8.152213
84,0.8484849,-8.941011
85,0.85858583,-13.806801
86,0.86868685,-17.758303
87,0.8787879,-5.100341
88,0.8888889,-4.9346595
89,0.8989899,0.43137646
90,0.90909094,-20.260643
91,0.9191919,-41.47547
92,0.9292929,-46.930054
93,0.93939394,-46.84354
94,0.94949496,-45.326736
95,0.959596,-37.7881
96,0.969697,-40.033062
97,0.97979796,-49.210182
98,0.989899,-58.659054
99,1.0,-54.520004
