index,timestep,sample
0,0.0,-2.0267372
1,0.01010101,-6.946331
2,0.02020202,-1.4223146
3,0.030303031,-2.997727
4,0.04040404,2.331006
5,0.05050505,3.4364
6,0.060606062,1.7057425
7,0.07070707,1.9774103
8,0.08080808,-8.577688
9,0.09090909,-4.9945974
10,0.1010101,-9.82287
11,0.11111111,-13.046315
12,0.121212125,-11.022317
13,0.13131313,-10.026576
14,0.14141414,-8.036573
15,0.15151516,-12.408952
16,0.16161616,-10.629624
17,0.17171717,-16.079458
18,0.18181819,-12.190966
19,0.1919192,-13.861536
20,0.2020202,-10.637951
21,0.21212122,-20.034771
22,0.22222222,-8.196451
23,0.23232323,-10.290723
24,0.24242425,-10.708227
25,0.25252524,-5.8093624
26,0.26262626,-11.152254
27,0.27272728,-18.153004
28,0.28282827,-11.036945
29,0.2929293,-12.012809
30,0.3030303,-13.288663
31,0.3131313,-15.749216
32,0.32323232,-19.199203
33,0.33333334,-25.249584
34,0.34343433,-23.858673
35,0.35353535,-27.047348
36,0.36363637,-28.187962
37,0.37373737,-25.508595
38,0.3838384,-32.206715
39,0.3939394,-40.54595
40,0.4040404,-36.553204
41,0.41414142,-43.198555
42,0.42424244,-39.25429
43,0.43434343,-35.14825
44,0.44444445,-35.64836
45,0.45454547,-32.266266
46,0.46464646,-27.37511
47,0.47474748,-23.163185
48,0.4848485,-15.705632
49,0.4949495,-8.174749
50,0.5050505,-9.710511
51,0.5151515,-1.1794138
52,0.5252525,0.4426198
53,0.53535354,-5.865336
54,0.54545456,-10.992649
55,0.5555556,-16.640064
56,0.56565654,-21.428738
57,0.57575756,-19.224615
58,0.5858586,-19.77789
59,0.5959596,-27.211184
60,0.6060606,-37.825546
61,0.61616164,-39.48738
62,0.6262626,-42.93206
63,0.6363636,-44.53026
64,0.64646465,-38.104614
65,0.65656567,-40.244663
66,0.6666667,-38.625847
67,0.6767677,-45.944153
68,0.68686867,-43.413067
69,0.6969697,-48.30037
70,0.7070707,-46.435123
71,0.7171717,-46.006653
72,0.72727275,-33.905045
73,0.7373737,-41.24553
74,0.74747473,-54.145676
75,0.75757575,-53.546223
76,0.7676768,-50.291084
77,0.7777778,-56.6534
78,0.7878788,-67.07244
79,0.7979798,-64.45902
80,0.8080808,-66.41275
81,0.8181818,-49.3736
82,0.82828283,-51.62866
83,0.83838385,-54.51258
84,0.8484849,-59.416317
85,0.85858583,-64.92207
86,0.86868685,-64.4463
87,0.8787879,-62.078766
88,0.8888889,-69.30842
89,0.8989899,-66.64545
90,0.90909094,-69.71901
91,0.9191919,-57.70216
92,0.9292929,-52.699474
93,0.93939394,-50.322304
94,0.94949496,-40.638
95,0.959596,-52.9058
96,0.969697,-56.50994
97,0.97979796,-54.28704
98,0.989899,-69.175804
99,1.0,-80.23702
