index,timestep,sample
0,0.0,37.72336
1,0.01010101,37.08254
2,0.02020202,42.3962
3,0.030303031,37.31495
4,0.04040404,44.406124
5,0.05050505,39.849224
6,0.060606062,36.879677
7,0.07070707,35.945637
8,0.08080808,38.14671
9,0.09090909,42.702717
10,0.1010101,45.29258
11,0.11111111,58.75564
12,0.121212125,56.10014
13,0.13131313,58.946075
14,0.14141414,60.253372
15,0.15151516,64.03805
16,0.16161616,61.99608
17,0.17171717,71.01822
18,0.18181819,65.812706
19,0.1919192,66.96882
20,0.2020202,68.32661
21,0.21212122,71.07168
22,0.22222222,63.852367
23,0.23232323,59.17318
24,0.24242425,60.298573
25,0.25252524,56.859493
26,0.26262626,57.2871
27,0.27272728,55.70614
28,0.28282827,55.88963
29,0.2929293,58.289803
30,0.3030303,56.32754
31,0.3131313,52.068336
32,0.32323232,55.308636
33,0.33333334,55.318314
34,0.34343433,58.19426
35,0.35353535,67.774445
36,0.36363637,74.47958
37,0.37373737,71.497665
38,0.3838384,59.203194
39,0.3939394,64.223915
40,0.4040404,64.299416
41,0.41414142,61.531258
42,0.42424244,61.181183
43,0.43434343,63.630066
44,0.44444445,67.34408
45,0.45454547,71.85262
46,0.46464646,72.66855
47,0.47474748,72.28043
48,0.4848485,72.77182
49,0.4949495,63.148354
50,0.5050505,62.903305
51,0.5151515,58.234436
52,0.5252525,64.76114
53,0.53535354,56.338894
54,0.54545456,59.011242
55,0.5555556,64.8253
56,0.56565654,60.43055
57,0.57575756,64.0975
58,0.5858586,66.76555
59,0.5959596,76.735794
60,0.6060606,78.51192
61,0.61616164,76.25345
62,0.6262626,73.45145
63,0.6363636,72.37592
64,0.64646465,66.82378
65,0.65656567,63.565952
66,0.6666667,76.3593
67,0.6767677,69.02167
68,0.68686867,59.40805
69,0.6969697,67.01273
70,0.7070707,77.989494
71,0.7171717,82.54167
72,0.72727275,84.22504
73,0.7373737,91.90291
74,0.74747473,93.28657
75,0.75757575,107.60523
76,0.7676768,109.32105
77,0.7777778,93.960464
78,0.7878788,87.21278
79,0.7979798,85.00501
80,0.8080808,93.62914
81,0.8181818,104.307915
82,0.82828283,103.8729
83,0.83838385,100.98088
84,0.8484849,107.96004
85,0.85858583,104.43671
86,0.86868685,98.42314
87,0.8787879,99.46112
88,0.8888889,98.33128
89,0.8989899,97.63081
90,0.90909094,84.23597
91,0.9191919,74.47562
92,0.9292929,75.10969
93,0.93939394,73.65685
94,0.94949496,81.53562
95,0.959596,82.8719
96,0.969697,71.043785
97,0.97979796,71.23878
98,0.989899,88.10424
99,1.0,77.9581
