index,timestep,sample
0,0.0,-30.084585
1,0.01010101,-29.59288
2,0.02020202,-28.877802
3,0.030303031,-24.365553
4,0.04040404,-26.76307
5,0.05050505,-31.491692
6,0.060606062,-32.450527
7,0.07070707,-27.231316
8,0.08080808,-28.341057
9,0.09090909,-28.873873
10,0.1010101,-27.841187
11,0.11111111,-28.51283
12,0.121212125,-27.33805
13,0.13131313,-26.341438
14,0.14141414,-27.553434
15,0.15151516,-33.897667
16,0.16161616,-38.85961
17,0.17171717,-29.488941
18,0.18181819,-28.208725
19,0.1919192,-23.15192
20,0.2020202,-27.136038
21,0.21212122,-27.491053
22,0.22222222,-31.689167
23,0.23232323,-26.398819
24,0.24242425,-27.052929
25,0.25252524,-24.13203
26,0.26262626,-24.343391
27,0.27272728,-18.057062
28,0.28282827,-20.759678
29,0.2929293,-20.190832
30,0.3030303,-17.682688
31,0.3131313,-20.477812
32,0.32323232,-25.932707
33,0.33333334,-27.696619
34,0.34343433,-29.99241
35,0.35353535,-35.142673
36,0.36363637,-36.22026
37,0.37373737,-39.660908
38,0.3838384,-48.054028
39,0.3939394,-48.599247
40,0.4040404,-53.734592
41,0.41414142,-58.807426
42,0.42424244,-60.322445
43,0.43434343,-63.037304
44,0.44444445,-61.61132
45,0.45454547,-61.722977
46,0.46464646,-54.038258
47,0.47474748,-60.82064
48,0.4848485,-69.92072
49,0.4949495,-75.6242
50,0.5050505,-73.88001
51,0.5151515,-72.055275
52,0.5252525,-71.28715
53,0.53535354,-74.0582
54,0.54545456,-72.3346
55,0.5555556,-70.64283
56,0.56565654,-65.663925
57,0.57575756,-67.29596
58,0.5858586,-56.414566
59,0.5959596,-50.13544
60,0.6060606,-47.922657
61,0.61616164,-50.609604
62,0.6262626,-47.646275
63,0.6363636,-53.260002
64,0.64646465,-46.03254
65,0.65656567,-43.92396
66,0.6666667,-53.2704
67,0.6767677,-64.53996
68,0.68686867,-62.407772
69,0.6969697,-51.338642
70,0.7070707,-46.224407
71,0.7171717,-52.63016
72,0.72727275,-55.918167
73,0.7373737,-70.82674
74,0.74747473,-79.18329
75,0.75757575,-78.97479
76,0.7676768,-78.80495
77,0.7777778,-82.8652
78,0.7878788,-83.96617
79,0.7979798,-82.038185
80,0.8080808,-79.638374
81,0.8181818,-73.390785
82,0.82828283,-62.940376
83,0.83838385,-56.46589
84,0.8484849,-44.2654
85,0.85858583,-35.904015
86,0.86868685,-35.90775
87,0.8787879,-36.90733
88,0.8888889,-50.901123
89,0.8989899,-44.015316
90,0.90909094,-59.338234
91,0.9191919,-81.1845
92,0.9292929,-84.11549
93,0.93939394,-78.42495
94,0.94949496,-91.125496
95,0.959596,-69.671646
96,0.969697,-60.49771
97,0.97979796,-56.042572
98,0.989899,-67.48313
99,1.0,-68.3657
