index,timestep,sample
0,0.0,-36.895557
1,0.01010101,-35.717964
2,0.02020202,-36.342533
3,0.030303031,-36.852192
4,0.04040404,-37.654068
5,0.05050505,-34.004765
6,0.060606062,-35.754852
7,0.07070707,-30.220297
8,0.08080808,-32.074306
9,0.09090909,-30.743416
10,0.1010101,-21.725567
11,0.11111111,-20.74139
12,0.121212125,-23.816408
13,0.13131313,-24.300406
14,0.14141414,-29.803375
15,0.15151516,-36.361755
16,0.16161616,-41.26833
17,0.17171717,-45.36908
18,0.18181819,-43.870083
19,0.1919192,-45.40765
20,0.2020202,-40.364773
21,0.21212122,-40.473106
22,0.22222222,-38.036865
23,0.23232323,-32.615463
24,0.24242425,-41.53463
25,0.25252524,-50.068455
26,0.26262626,-52.117237
27,0.27272728,-62.006664
28,0.28282827,-69.19367
29,0.2929293,-72.692505
30,0.3030303,-76.56018
31,0.3131313,-74.53775
32,0.32323232,-79.72426
33,0.33333334,-83.07423
34,0.34343433,-77.03667
35,0.35353535,-69.9262
36,0.36363637,-76.58811
37,0.37373737,-67.62563
38,0.3838384,-76.817986
39,0.3939394,-74.007515
40,0.4040404,-71.09653
41,0.41414142,-69.224686
42,0.42424244,-64.306496
43,0.43434343,-62.61764
44,0.44444445,-66.478905
45,0.45454547,-63.9557
46,0.46464646,-69.35556
47,0.47474748,-72.611275
48,0.4848485,-80.37894
49,0.4949495,-82.887856
50,0.5050505,-79.09942
51,0.5151515,-77.08622
52,0.5252525,-69.13607
53,0.53535354,-75.43851
54,0.54545456,-80.21678
55,0.5555556,-84.34455
56,0.56565654,-77.40418
57,0.57575756,-84.49656
58,0.5858586,-88.00733
59,0.5959596,-77.70836
60,0.6060606,-76.97545
61,0.61616164,-75.1344
62,0.6262626,-71.882095
63,0.6363636,-67.63248
64,0.64646465,-70.195404
65,0.65656567,-71.598236
66,0.6666667,-68.13047
67,0.6767677,-64.13398
68,0.68686867,-65.5729
69,0.6969697,-54.19419
70,0.7070707,-46.754322
71,0.7171717,-40.853558
72,0.72727275,-37.82648
73,0.7373737,-41.678143
74,0.74747473,-34.258724
75,0.75757575,-30.773945
76,0.7676768,-32.645813
77,0.7777778,-32.29064
78,0.7878788,-22.154974
79,0.7979798,-17.816547
80,0.8080808,-16.607113
81,0.8181818,-11.586085
82,0.82828283,-16.890972
83,0.83838385,-26.686573
84,0.8484849,-15.872991
85,0.85858583,-17.66399
86,0.86868685,-6.217287
87,0.8787879,-12.894928
88,0.8888889,-10.676592
89,0.8989899,10.363047
90,0.90909094,13.892993
91,0.9191919,16.854578
92,0.9292929,8.927309
93,0.93939394,6.960927
94,0.94949496,4.7024126
95,0.959596,8.478391
96,0.969697,-16.545689
97,0.97979796,-0.93062115
98,0.989899,-12.219994
99,1.0,0.90826416
