index,timestep,sample
0,0.0,54.315975
1,0.01010101,55.86665
2,0.02020202,54.590675
3,0.030303031,50.683163
4,0.04040404,54.42529
5,0.05050505,46.783127
6,0.060606062,46.195908
7,0.07070707,45.591137
8,0.08080808,43.484493
9,0.09090909,38.948692
10,0.1010101,38.999054
11,0.11111111,37.747967
12,0.121212125,32.62807
13,0.13131313,34.784042
14,0.14141414,35.16593
15,0.15151516,29.175371
16,0.16161616,28.999931
17,0.17171717,28.748392
18,0.18181819,36.64473
19,0.1919192,33.05967
20,0.2020202,35.980103
21,0.21212122,32.609066
22,0.22222222,33.835938
23,0.23232323,36.648594
24,0.24242425,35.600254
25,0.25252524,37.78015
26,0.26262626,35.09423
27,0.27272728,33.13872
28,0.28282827,35.143562
29,0.2929293,33.48236
30,0.3030303,38.03332
31,0.3131313,32.934895
32,0.32323232,33.828564
33,0.33333334,41.333904
34,0.34343433,41.76196
35,0.35353535,45.07707
36,0.36363637,36.063133
37,0.37373737,39.03632
38,0.3838384,39.784798
39,0.3939394,38.5594
40,0.4040404,44.4023
41,0.41414142,41.539646
42,0.42424244,42.05877
43,0.43434343,43.21316
44,0.44444445,44.412823
45,0.45454547,46.996033
46,0.46464646,47.764263
47,0.47474748,52.78602
48,0.4848485,54.977146
49,0.4949495,55.43088
50,0.5050505,55.757626
51,0.5151515,54.439808
52,0.5252525,50.99768
53,0.53535354,50.366993
54,0.54545456,57.65214
55,0.5555556,54.24897
56,0.56565654,46.619656
57,0.57575756,48.67858
58,0.5858586,55.075645
59,0.5959596,55.91161
60,0.6060606,55.02941
61,0.61616164,45.116386
62,0.6262626,53.034447
63,0.6363636,47.725025
64,0.64646465,49.008213
65,0.65656567,43.54511
66,0.6666667,62.404045
67,0.6767677,62.072197
68,0.68686867,56.97079
69,0.6969697,63.552525
70,0.7070707,72.78379
71,0.7171717,73.385704
72,0.72727275,69.82272
73,0.7373737,87.11485
74,0.74747473,82.72809
75,0.75757575,69.70376
76,0.7676768,79.54496
77,0.7777778,78.160774
78,0.7878788,75.752014
79,0.7979798,68.77821
80,0.8080808,64.499245
81,0.8181818,61.345947
82,0.82828283,61.14544
83,0.83838385,77.75666
84,0.8484849,60.883278
85,0.85858583,56.291847
86,0.86868685,62.718174
87,0.8787879,72.61509
88,0.8888889,81.91554
89,0.8989899,89.10064
90,0.90909094,95.902565
91,0.9191919,85.988594
92,0.9292929,87.531715
93,0.93939394,77.324776
94,0.94949496,65.32243
95,0.959596,66.85187
96,0.969697,59.51655
97,0.97979796,60.090416
98,0.989899,49.96982
99,1.0,39.904438
