index,timestep,sample
0,0.0,-3.5023088
1,0.01010101,2.9542522
2,0.02020202,4.8394938
3,0.030303031,3.9285505
4,0.04040404,6.0466733
5,0.05050505,0.120598316
6,0.060606062,7.9758215
7,0.07070707,6.070997
8,0.08080808,5.057816
9,0.09090909,8.527409
10,0.1010101,7.1179132
11,0.11111111,3.852529
12,0.121212125,9.774685
13,0.13131313,9.333511
14,0.14141414,14.749562
15,0.15151516,14.386553
16,0.16161616,19.167356
17,0.17171717,26.37481
18,0.18181819,27.916664
19,0.1919192,27.81047
20,0.2020202,22.079807
21,0.21212122,12.83309
22,0.22222222,21.756405
23,0.23232323,25.343084
24,0.24242425,31.18792
25,0.25252524,39.33653
26,0.26262626,33.297874
27,0.27272728,45.21321
28,0.28282827,42.91283
29,0.2929293,44.0241
30,0.3030303,43.12499
31,0.3131313,40.429806
32,0.32323232,38.828133
33,0.33333334,38.05391
34,0.34343433,33.84706
35,0.35353535,31.516552
36,0.36363637,28.981003
37,0.37373737,18.36931
38,0.3838384,27.043407
39,0.3939394,28.49403
40,0.4040404,35.66567
41,0.41414142,43.981106
42,0.42424244,40.721043
43,0.43434343,46.010258
44,0.44444445,48.603195
45,0.45454547,45.832634
46,0.46464646,46.389755
47,0.47474748,50.157547
48,0.4848485,50.118248
49,0.4949495,50.706806
50,0.5050505,55.92542
51,0.5151515,59.201195
52,0.5252525,50.570564
53,0.53535354,48.986053
54,0.54545456,49.91125
55,0.5555556,44.12887
56,0.56565654,38.364967
57,0.57575756,40.28724
58,0.5858586,46.186462
59,0.5959596,59.897396
60,0.6060606,64.72946
61,0.61616164,72.964355
62,0.6262626,74.04991
63,0.6363636,77.26145
64,0.64646465,77.097404
65,0.65656567,77.76277
66,0.6666667,69.47134
67,0.6767677,68.57384
68,0.68686867,66.09741
69,0.6969697,68.107025
70,0.7070707,59.172207
71,0.7171717,60.424267
72,0.72727275,54.34182
73,0.7373737,51.461002
74,0.74747473,46.358612
75,0.75757575,41.70631
76,0.7676768,45.50295
77,0.7777778,58.550385
78,0.7878788,61.336773
79,0.7979798,54.999096
80,0.8080808,53.197937
81,0.8181818,58.986378
82,0.82828283,57.09495
83,0.83838385,67.39993
84,0.8484849,72.71962
85,0.85858583,69.61012
86,0.86868685,72.82975
87,0.8787879,72.40449
88,0.8888889,63.533646
89,0.8989899,59.189022
90,0.90909094,58.578484
91,0.9191919,52.64814
92,0.9292929,41.152294
93,0.93939394,46.724293
94,0.94949496,42.402897
95,0.959596,53.102066
96,0.969697,64.28148
97,0.97979796,80.50186
98,0.989899,79.218605
99,1.0,81.89249
