index,timestep,sample
0,0.0,-34.887318
1,0.01010101,-36.305145
2,0.02020202,-36.604416
3,0.030303031,-36.246075
4,0.04040404,-35.80302
5,0.05050505,-35.161366
6,0.060606062,-35.663002
7,0.07070707,-27.45797
8,0.08080808,-37.81221
9,0.09090909,-37.04922
10,0.1010101,-39.113434
11,0.11111111,-38.663235
12,0.121212125,-39.298332
13,0.13131313,-42.052837
14,0.14141414,-35.839718
15,0.15151516,-35.907127
16,0.16161616,-36.485992
17,0.17171717,-38.926228
18,0.18181819,-50.247112
19,0.1919192,-48.16195
20,0.2020202,-42.708263
21,0.21212122,-50.27866
22,0.22222222,-52.396282
23,0.23232323,-56.618843
24,0.24242425,-48.242535
25,0.25252524,-49.55943
26,0.26262626,-47.947506
27,0.27272728,-49.58002
28,0.28282827,-43.626183
29,0.2929293,-45.80334
30,0.3030303,-41.52541
31,0.3131313,-39.848385
32,0.32323232,-35.830208
33,0.33333334,-32.20385
34,0.34343433,-28.943201
35,0.35353535,-31.244047
36,0.36363637,-33.714447
37,0.37373737,-32.371292
38,0.3838384,-39.569855
39,0.3939394,-34.009422
40,0.4040404,-38.103886
41,0.41414142,-36.400475
42,0.42424244,-35.212467
43,0.43434343,-41.712635
44,0.44444445,-41.018436
45,0.45454547,-48.162426
46,0.46464646,-37.824432
47,0.47474748,-31.501694
48,0.4848485,-40.247402
49,0.4949495,-39.938393
50,0.5050505,-34.8977
51,0.5151515,-29.392801
52,0.5252525,-26.459862
53,0.53535354,-24.746742
54,0.54545456,-16.27199
55,0.5555556,-14.570401
56,0.56565654,-10.960987
57,0.57575756,-13.980049
58,0.5858586,-6.9779463
59,0.5959596,-4.8184843
60,0.6060606,-1.5187247
61,0.61616164,6.61893
62,0.6262626,4.080572
63,0.6363636,11.002146
64,0.64646465,-8.402239
65,0.65656567,3.0998535
66,0.6666667,7.427909
67,0.6767677,14.149271
68,0.68686867,22.801945
69,0.6969697,26.727089
70,0.7070707,43.61579
71,0.7171717,40.97192
72,0.72727275,38.35152
73,0.7373737,34.72939
74,0.74747473,32.994686
75,0.75757575,27.9393
76,0.7676768,28.893002
77,0.7777778,5.230053
78,0.7878788,19.081768
79,0.7979798,12.572635
80,0.8080808,4.231221
81,0.8181818,-5.2330036
82,0.82828283,-8.004255
83,0.83838385,-10.452318
84,0.8484849,-9.822145
85,0.85858583,-19.366322
86,0.86868685,-12.657635
87,0.8787879,-32.793083
88,0.8888889,-23.900959
89,0.8989899,-44.593163
90,0.90909094,-44.261765
91,0.9191919,-59.205048
92,0.9292929,-58.831657
93,0.93939394,-62.898666
94,0.94949496,-45.173264
95,0.959596,-55.678547
96,0.969697,-62.586212
97,0.97979796,-51.733395
98,0.989899,-67.268875
99,1.0,-63.537975
