index,timestep,sample
0,0.0,56.6352
1,0.01010101,52.95854
2,0.02020202,56.52326
3,0.030303031,58.139168
4,0.04040404,57.01972
5,0.05050505,55.90988
6,0.060606062,53.4026
7,0.07070707,51.01989
8,0.08080808,51.821682
9,0.09090909,57.83551
10,0.1010101,59.993153
11,0.11111111,57.70186
12,0.121212125,53.735558
13,0.13131313,50.62984
14,0.14141414,54.750076
15,0.15151516,59.591675
16,0.16161616,59.52462
17,0.17171717,57.92821
18,0.18181819,58.330566
19,0.1919192,63.05463
20,0.2020202,57.673454
21,0.21212122,57.02094
22,0.22222222,59.542843
23,0.23232323,49.815063
24,0.24242425,50.095894
25,0.25252524,57.29743
26,0.26262626,63.967422
27,0.27272728,59.112125
28,0.28282827,60.145473
29,0.2929293,63.138245
30,0.3030303,67.499794
31,0.3131313,67.92025
32,0.32323232,68.67894
33,0.33333334,65.723854
34,0.34343433,62.912834
35,0.35353535,64.507256
36,0.36363637,66.58477
37,0.37373737,63.264477
38,0.3838384,73.493324
39,0.3939394,78.010635
40,0.4040404,89.24495
41,0.41414142,87.12454
42,0.42424244,81.75041
43,0.43434343,92.71329
44,0.44444445,95.92972
45,0.45454547,104.48524
46,0.46464646,101.25815
47,0.47474748,107.4119
48,0.4848485,100.36888
49,0.4949495,109.25821
50,0.5050505,105.181244
51,0.5151515,106.50675
52,0.5252525,109.18246
53,0.53535354,101.540634
54,0.54545456,99.72278
55,0.5555556,104.08418
56,0.56565654,100.306175
57,0.57575756,89.1421
58,0.5858586,94.49846
59,0.5959596,105.05443
60,0.6060606,107.29933
61,0.61616164,102.02895
62,0.6262626,94.815384
63,0.6363636,105.52804
64,0.64646465,111.68585
65,0.65656567,104.271034
66,0.6666667,94.9023
67,0.6767677,86.44444
68,0.68686867,81.60286
69,0.6969697,91.74743
70,0.7070707,89.307236
71,0.7171717,100.40781
72,0.72727275,108.86719
73,0.7373737,101.17655
74,0.74747473,105.802124
75,0.75757575,101.503044
76,0.7676768,103.687325
77,0.7777778,90.63403
78,0.7878788,80.39708
79,0.7979798,77.94587
80,0.8080808,86.399376
81,0.8181818,92.32383
82,0.82828283,94.003006
83,0.83838385,104.794685
84,0.8484849,96.87509
85,0.85858583,94.626175
86,0.86868685,84.71149
87,0.8787879,100.792534
88,0.8888889,107.17146
89,0.8989899,113.091515
90,0.90909094,107.58015
91,0.9191919,107.61462
92,0.9292929,109.70854
93,0.93939394,108.848305
94,0.94949496,118.58154
95,0.959596,119.74086
96,0.969697,109.15058
97,0.97979796,123.6848
98,0.989899,118.52043
99,1.0,115.63951
