index,timestep,sample
0,0.0,46.576805
1,0.01010101,50.300003
2,0.02020202,42.197193
3,0.030303031,43.375957
4,0.04040404,41.616863
5,0.05050505,37.49472
6,0.060606062,34.52329
7,0.07070707,35.17522
8,0.08080808,33.334717
9,0.09090909,32.52363
10,0.1010101,26.204746
11,0.11111111,27.912691
12,0.121212125,29.899183
13,0.13131313,29.201078
14,0.14141414,26.804455
15,0.15151516,29.620317
16,0.16161616,28.587132
17,0.17171717,27.56662
18,0.18181819,28.810085
19,0.1919192,25.106495
20,0.2020202,25.98364
21,0.21212122,25.46816
22,0.22222222,22.673178
23,0.23232323,21.92738
24,0.24242425,22.52996
25,0.25252524,16.99422
26,0.26262626,19.048485
27,0.27272728,12.46877
28,0.28282827,16.02038
29,0.2929293,14.011718
30,0.3030303,4.6426992
31,0.3131313,4.976992
32,0.32323232,2.987041
33,0.33333334,13.031824
34,0.34343433,6.213404
35,0.35353535,6.711513
36,0.36363637,9.229283
37,0.37373737,8.657305
38,0.3838384,4.197733
39,0.3939394,11.908133
40,0.4040404,15.13058
41,0.41414142,23.653992
42,0.42424244,26.721794
43,0.43434343,32.877075
44,0.44444445,37.376724
45,0.45454547,35.505165
46,0.46464646,38.71876
47,0.47474748,30.436558
48,0.4848485,28.312988
49,0.4949495,27.957619
50,0.5050505,30.933218
51,0.5151515,23.336803
52,0.5252525,22.053383
53,0.53535354,22.423178
54,0.54545456,24.540901
55,0.5555556,28.421293
56,0.56565654,32.27143
57,0.57575756,36.904713
58,0.5858586,44.733154
59,0.5959596,39.13803
60,0.6060606,46.50222
61,0.61616164,54.181206
62,0.6262626,63.11631
63,0.6363636,73.425514
64,0.64646465,75.666855
65,0.65656567,73.13772
66,0.6666667,70.86482
67,0.6767677,78.02046
68,0.68686867,77.24865
69,0.6969697,69.09402
70,0.7070707,76.59327
71,0.7171717,78.561714
72,0.72727275,70.80953
73,0.7373737,67.26628
74,0.74747473,65.77935
75,0.75757575,73.18638
76,0.7676768,76.66982
77,0.7777778,77.12919
78,0.7878788,95.535416
79,0.7979798,91.81215
80,0.8080808,87.130554
81,0.8181818,87.74544
82,0.82828283,76.66558
83,0.83838385,87.19222
84,0.8484849,80.55399
85,0.85858583,73.652275
86,0.86868685,75.0945
87,0.8787879,66.974655
88,0.8888889,71.10162
89,0.8989899,69.9865
90,0.90909094,61.841015
91,0.9191919,70.035934
92,0.9292929,63.158245
93,0.93939394,61.87232
94,0.94949496,52.625084
95,0.959596,51.001083
96,0.969697,54.08894
97,0.97979796,58.717804
98,0.989899,56.865128
99,1.0,58.725243
