index,timestep,sample
0,0.0,-1.9564121
1,0.01010101,1.5570116
2,0.02020202,1.3859222
3,0.030303031,-3.3769996
4,0.04040404,3.3603814
5,0.05050505,8.899112
6,0.060606062,14.970875
7,0.07070707,14.894366
8,0.08080808,10.59808
9,0.09090909,4.289179
10,0.1010101,7.2193193
11,0.11111111,7.501192
12,0.121212125,6.905527
13,0.13131313,9.223485
14,0.14141414,16.743677
15,0.15151516,25.478634
16,0.16161616,27.496298
17,0.17171717,23.388702
18,0.18181819,15.214916
19,0.1919192,20.490232
20,0.2020202,22.99619
21,0.21212122,19.577888
22,0.22222222,19.486994
23,0.23232323,22.20072
24,0.24242425,24.456978
25,0.25252524,24.305775
26,0.26262626,18.49159
27,0.27272728,14.811818
28,0.28282827,14.948797
29,0.2929293,25.471783
30,0.3030303,24.293276
31,0.3131313,19.3824
32,0.32323232,18.961588
33,0.33333334,24.435053
34,0.34343433,27.313004
35,0.35353535,34.457207
36,0.36363637,30.162294
37,0.37373737,38.986744
38,0.3838384,40.34605
39,0.3939394,44.656246
40,0.4040404,45.609257
41,0.41414142,53.687626
42,0.42424244,52.780846
43,0.43434343,53.39595
44,0.44444445,52.158115
45,0.45454547,50.27673
46,0.46464646,51.81478
47,0.47474748,54.46531
48,0.4848485,60.17151
49,0.4949495,55.81107
50,0.5050505,58.67849
51,0.5151515,57.095444
52,0.5252525,61.44673
53,0.53535354,69.36312
54,0.54545456,84.36203
55,0.5555556,75.04709
56,0.56565654,82.42106
57,0.57575756,77.17616
58,0.5858586,84.80711
59,0.5959596,68.80656
60,0.6060606,73.227356
61,0.61616164,66.18279
62,0.6262626,58.072964
63,0.6363636,55.919884
64,0.64646465,45.08665
65,0.65656567,42.703163
66,0.6666667,34.839657
67,0.6767677,29.614307
68,0.68686867,17.466213
69,0.6969697,11.507021
70,0.7070707,23.665638
71,0.7171717,26.704157
72,0.72727275,34.606647
73,0.7373737,37.041775
74,0.74747473,41.417797
75,0.75757575,47.8333
76,0.7676768,39.13893
77,0.7777778,33.35875
78,0.7878788,36.903866
79,0.7979798,25.041254
80,0.8080808,31.574125
81,0.8181818,17.80196
82,0.82828283,21.822042
83,0.83838385,19.619354
84,0.8484849,5.556903
85,0.85858583,12.726819
86,0.86868685,14.928231
87,0.8787879,17.392569
88,0.8888889,9.674646
89,0.8989899,5.0201006
90,0.90909094,1.4969778
91,0.9191919,2.605543
92,0.9292929,8.269076
93,0.93939394,28.681541
94,0.94949496,14.547865
95,0.959596,17.534235
96,0.969697,15.979541
97,0.97979796,18.166237
98,0.989899,26.544353
99,1.0,38.263817
