index,timestep,sample
0,0.0,51.564465
1,0.01010101,50.87717
2,0.02020202,50.209835
3,0.030303031,49.038292
4,0.04040404,40.148914
5,0.05050505,37.230976
6,0.060606062,37.793907
7,0.07070707,39.768776
8,0.08080808,38.162117
9,0.09090909,37.689484
10,0.1010101,32.619976
11,0.11111111,37.924667
12,0.121212125,34.5684
13,0.13131313,32.11798
14,0.14141414,30.63529
15,0.15151516,39.007366
16,0.16161616,43.539776
17,0.17171717,45.10086
18,0.18181819,41.584927
19,0.1919192,39.61305
20,0.2020202,48.016804
21,0.21212122,43.702835
22,0.22222222,40.550068
23,0.23232323,33.49
24,0.24242425,31.346588
25,0.25252524,39.604763
26,0.26262626,44.8162
27,0.27272728,49.78438
28,0.28282827,50.298485
29,0.2929293,33.98972
30,0.3030303,37.527626
31,0.3131313,35.43154
32,0.32323232,49.00847
33,0.33333334,57.33851
34,0.34343433,72.367546
35,0.35353535,83.15387
36,0.36363637,85.30568
37,0.37373737,90.30894
38,0.3838384,94.45759
39,0.3939394,95.10643
40,0.4040404,90.96085
41,0.41414142,93.70186
42,0.42424244,87.88334
43,0.43434343,89.075935
44,0.44444445,96.91518
45,0.45454547,90.507484
46,0.46464646,87.08837
47,0.47474748,86.41987
48,0.4848485,90.2514
49,0.4949495,97.36439
50,0.5050505,91.91287
51,0.5151515,103.774956
52,0.5252525,97.09912
53,0.53535354,93.604965
54,0.54545456,100.14205
55,0.5555556,98.981026
56,0.56565654,105.438484
57,0.57575756,110.094955
58,0.5858586,114.74429
59,0.5959596,126.22727
60,0.6060606,133.47978
61,0.61616164,124.126686
62,0.6262626,126.61195
63,0.6363636,132.57092
64,0.64646465,129.16986
65,0.65656567,133.86572
66,0.6666667,131.54887
67,0.6767677,132.78946
68,0.68686867,130.33905
69,0.6969697,135.27576
70,0.7070707,142.6665
71,0.7171717,148.22246
72,0.72727275,153.60886
73,0.7373737,136.55032
74,0.74747473,137.19829
75,0.75757575,155.55945
76,0.7676768,154.03235
77,0.7777778,168.24217
78,0.7878788,164.1556
79,0.7979798,159.27605
80,0.8080808,152.43173
81,0.8181818,153.937
82,0.82828283,154.09087
83,0.83838385,154.94162
84,0.8484849,152.52937
85,0.85858583,141.31854
86,0.86868685,142.19296
87,0.8787879,148.56041
88,0.8888889,154.13115
89,0.8989899,148.30232
90,0.90909094,144.55556
91,0.9191919,145.56995
92,0.9292929,135.59521
93,0.93939394,136.76106
94,0.94949496,130.36101
95,0.959596,126.68765
96,0.969697,132.53754
97,0.97979796,124.19481
98,0.989899,132.17958
99,1.0,148.86197
