index,timestep,sample
0,0.0,39.816727
1,0.01010101,40.253708
2,0.02020202,36.273685
3,0.030303031,32.002804
4,0.04040404,28.045696
5,0.05050505,36.478027
6,0.060606062,39.503937
7,0.07070707,36.165478
8,0.08080808,34.632927
9,0.09090909,35.43761
10,0.1010101,34.026527
11,0.11111111,37.02998
12,0.121212125,42.0791
13,0.13131313,42.909687
14,0.14141414,36.312508
15,0.15151516,38.522854
16,0.16161616,34.26189
17,0.17171717,35.841045
18,0.18181819,32.28445
19,0.1919192,31.643404
20,0.2020202,29.367598
21,0.21212122,26.521488
22,0.22222222,25.687044
23,0.23232323,15.365136
24,0.24242425,19.29713
25,0.25252524,21.091295
26,0.26262626,17.918434
27,0.27272728,15.8254595
28,0.28282827,12.475912
29,0.2929293,8.311249
30,0.3030303,11.689861
31,0.3131313,25.158329
32,0.32323232,19.311682
33,0.33333334,23.086306
34,0.34343433,25.122276
35,0.35353535,31.77315
36,0.36363637,29.55712
37,0.37373737,29.685823
38,0.3838384,36.57018
39,0.3939394,38.256958
40,0.4040404,38.032097
41,0.41414142,55.922413
42,0.42424244,54.924732
43,0.43434343,64.91177
44,0.44444445,66.90416
45,0.45454547,65.985374
46,0.46464646,68.67035
47,0.47474748,61.356422
48,0.4848485,66.6521
49,0.4949495,66.31157
50,0.5050505,66.993416
51,0.5151515,68.65092
52,0.5252525,66.2168
53,0.53535354,67.704865
54,0.54545456,67.74722
55,0.5555556,73.9285
56,0.56565654,71.263985
57,0.57575756,75.826324
58,0.5858586,72.588615
59,0.5959596,71.33069
60,0.6060606,80.216515
61,0.61616164,75.79169
62,0.6262626,76.1415
63,0.6363636,78.90984
64,0.64646465,76.405205
65,0.65656567,73.73685
66,0.6666667,74.72171
67,0.6767677,77.25974
68,0.68686867,86.38862
69,0.6969697,81.89047
70,0.7070707,89.450294
71,0.7171717,85.80106
72,0.72727275,70.95309
73,0.7373737,77.55276
74,0.74747473,87.49824
75,0.75757575,76.6017
76,0.7676768,75.07158
77,0.7777778,70.91156
78,0.7878788,94.3122
79,0.7979798,84.7002
80,0.8080808,99.72909
81,0.8181818,90.74391
82,0.82828283,85.76448
83,0.83838385,93.41842
84,0.8484849,105.39258
85,0.85858583,119.9275
86,0.86868685,113.380135
87,0.8787879,119.16716
88,0.8888889,128.6542
89,0.8989899,112.805084
90,0.90909094,124.068924
91,0.9191919,129.1381
92,0.9292929,132.74759
93,0.93939394,129.32686
94,0.94949496,126.13576
95,0.959596,136.55049
96,0.969697,145.84607
97,0.97979796,154.59973
98,0.989899,163.71802
99,1.0,158.6134
