index,timestep,sample
0,0.0,-34.78207
1,0.01010101,-35.174927
2,0.02020202,-32.297253
3,0.030303031,-37.387806
4,0.04040404,-33.251186
5,0.05050505,-38.070213
6,0.060606062,-45.85171
7,0.07070707,-40.267445
8,0.08080808,-39.729366
9,0.09090909,-46.281994
10,0.1010101,-47.107693
11,0.11111111,-39.571133
12,0.121212125,-30.8347
13,0.13131313,-32.951706
14,0.14141414,-38.36323
15,0.15151516,-44.42483
16,0.16161616,-42.00753
17,0.17171717,-39.06876
18,0.18181819,-41.545967
19,0.1919192,-35.975853
20,0.2020202,-31.587877
21,0.21212122,-35.129536
22,0.22222222,-33.309742
23,0.23232323,-28.656752
24,0.24242425,-30.19966
25,0.25252524,-36.569553
26,0.26262626,-36.753883
27,0.27272728,-35.272667
28,0.28282827,-30.480536
29,0.2929293,-32.114403
30,0.3030303,-33.922825
31,0.3131313,-43.3847
32,0.32323232,-45.959576
33,0.33333334,-46.21536
34,0.34343433,-48.345955
35,0.35353535,-53.810764
36,0.36363637,-56.799156
37,0.37373737,-50.699905
38,0.3838384,-57.498623
39,0.3939394,-49.71965
40,0.4040404,-52.49812
41,0.41414142,-52.64233
42,0.42424244,-57.12347
43,0.43434343,-61.562332
44,0.44444445,-71.46686
45,0.45454547,-69.37772
46,0.46464646,-67.4992
47,0.47474748,-67.756134
48,0.4848485,-72.33354
49,0.4949495,-69.62777
50,0.5050505,-68.634674
51,0.5151515,-65.043976
52,0.5252525,-67.49679
53,0.53535354,-64.61598
54,0.54545456,-74.02455
55,0.5555556,-58.000755
56,0.56565654,-66.414894
57,0.57575756,-55.577263
58,0.5858586,-58.52334
59,0.5959596,-57.531734
60,0.6060606,-61.05022
61,0.61616164,-59.782646
62,0.6262626,-48.98609
63,0.6363636,-54.777946
64,0.64646465,-50.671482
65,0.65656567,-60.771767
66,0.6666667,-59.063892
67,0.6767677,-62.515278
68,0.68686867,-52.695107
69,0.6969697,-57.811172
70,0.7070707,-50.9911
71,0.7171717,-51.533726
72,0.72727275,-41.028877
73,0.7373737,-38.83198
74,0.74747473,-46.091644
75,0.75757575,-62.79758
76,0.7676768,-56.693707
77,0.7777778,-61.910065
78,0.7878788,-59.507984
79,0.7979798,-57.710907
80,0.8080808,-61.26025
81,0.8181818,-67.681244
82,0.82828283,-80.86994
83,0.83838385,-68.84521
84,0.8484849,-72.092
85,0.85858583,-75.23232
86,0.86868685,-78.18279
87,0.8787879,-92.7878
88,0.8888889,-85.30545
89,0.8989899,-92.153
90,0.90909094,-104.67969
91,0.9191919,-98.5856
92,0.9292929,-95.961464
93,0.93939394,-91.96122
94,0.94949496,-95.526115
95,0.959596,-96.115814
96,0.969697,-95.979034
97,0.97979796,-114.162605
98,0.989899,-108.6103
99,1.0,-113.47992
