index,timestep,sample
0,0.0,-26.824093
1,0.01010101,-24.512123
2,0.02020202,-20.426636
3,0.030303031,-17.583414
4,0.04040404,-28.06224
5,0.05050505,-24.166737
6,0.060606062,-21.133137
7,0.07070707,-17.717972
8,0.08080808,-20.124052
9,0.09090909,-21.053999
10,0.1010101,-26.788427
11,0.11111111,-27.150007
12,0.121212125,-33.852898
13,0.13131313,-33.196167
14,0.14141414,-29.145273
15,0.15151516,-22.956436
16,0.16161616,-24.742659
17,0.17171717,-21.855082
18,0.18181819,-18.712069
19,0.1919192,-15.788064
20,0.2020202,-9.758093
21,0.21212122,-3.482071
22,0.22222222,3.4931178
23,0.23232323,5.781742
24,0.24242425,0.1297965
25,0.25252524,-1.1228259
26,0.26262626,5.8216715
27,0.27272728,4.752536
28,0.28282827,10.641608
29,0.2929293,18.89869
30,0.3030303,34.135006
31,0.3131313,28.623802
32,0.32323232,25.60571
33,0.33333334,25.152103
34,0.34343433,34.137833
35,0.35353535,39.306023
36,0.36363637,26.933517
37,0.37373737,24.321888
38,0.3838384,23.044909
39,0.3939394,14.124321
40,0.4040404,21.075184
41,0.41414142,21.513472
42,0.42424244,21.747538
43,0.43434343,25.60841
44,0.44444445,23.1215
45,0.45454547,37.048256
46,0.46464646,39.532494
47,0.47474748,38.768738
48,0.4848485,34.55725
49,0.4949495,36.359215
50,0.5050505,38.18352
51,0.5151515,45.002888
52,0.5252525,46.718784
53,0.53535354,55.787296
54,0.54545456,56.775795
55,0.5555556,52.472553
56,0.56565654,42.257435
57,0.57575756,43.57034
58,0.5858586,44.49976
59,0.5959596,44.026722
60,0.6060606,43.809353
61,0.61616164,43.629704
62,0.6262626,55.813473
63,0.6363636,57.502052
64,0.64646465,62.293816
65,0.65656567,62.948593
66,0.6666667,67.00116
67,0.6767677,75.96921
68,0.68686867,68.22419
69,0.6969697,64.37932
70,0.7070707,61.53058
71,0.7171717,49.343914
72,0.72727275,45.203148
73,0.7373737,49.169113
74,0.74747473,54.201176
75,0.75757575,51.462082
76,0.7676768,50.192104
77,0.7777778,55.533325
78,0.7878788,61.583324
79,0.7979798,59.945656
80,0.8080808,61.575768
81,0.8181818,55.57612
82,0.82828283,64.4117
83,0.83838385,56.90083
84,0.8484849,66.319885
85,0.85858583,61.20083
86,0.86868685,62.232147
87,0.8787879,74.964676
88,0.8888889,84.6012
89,0.8989899,92.339005
90,0.90909094,83.539665
91,0.9191919,99.77802
92,0.9292929,96.22023
93,0.93939394,84.950714
94,0.94949496,86.13885
95,0.959596,87.85763
96,0.969697,91.067894
97,0.97979796,85.35505
98,0.989899,94.56241
99,1.0,94.54377
