index,timestep,sample
0,0.0,-1.9674093
1,0.01010101,1.5704027
2,0.02020202,1.7153947
3,0.030303031,8.5286665
4,0.04040404,5.3452144
5,0.05050505,14.907728
6,0.060606062,18.373089
7,0.07070707,13.892876
8,0.08080808,18.836737
9,0.09090909,17.986242
10,0.1010101,19.513563
11,0.11111111,20.117893
12,0.121212125,24.417095
13,0.13131313,27.10189
14,0.14141414,26.047737
15,0.15151516,17.889793
16,0.16161616,16.354015
17,0.17171717,19.428864
18,0.18181819,20.874786
19,0.1919192,21.4974
20,0.2020202,25.843567
21,0.21212122,29.093388
22,0.22222222,25.722351
23,0.23232323,30.606834
24,0.24242425,29.984549
25,0.25252524,32.02591
26,0.26262626,37.244045
27,0.27272728,38.575726
28,0.28282827,39.544292
29,0.2929293,36.92917
30,0.3030303,35.586582
31,0.3131313,35.366154
32,0.32323232,29.798058
33,0.33333334,38.32809
34,0.34343433,36.385098
35,0.35353535,36.32628
36,0.36363637,30.721804
37,0.37373737,23.129068
38,0.3838384,30.726152
39,0.3939394,29.335817
40,0.4040404,29.96215
41,0.41414142,33.549877
42,0.42424244,31.68763
43,0.43434343,26.542822
44,0.44444445,21.71412
45,0.45454547,16.754251
46,0.46464646,17.936302
47,0.47474748,26.508888
48,0.4848485,35.912086
49,0.4949495,33.416973
50,0.5050505,36.07581
51,0.5151515,26.42683
52,0.5252525,24.672316
53,0.53535354,29.477066
54,0.54545456,25.522655
55,0.5555556,25.945063
56,0.56565654,35.901253
57,0.57575756,42.77741
58,0.5858586,36.621346
59,0.5959596,33.52912
60,0.6060606,31.919384
61,0.61616164,34.043255
62,0.6262626,46.02802
63,0.6363636,40.03774
64,0.64646465,30.988426
65,0.65656567,30.348743
66,0.6666667,23.501421
67,0.6767677,16.72208
68,0.68686867,12.941191
69,0.6969697,14.157549
70,0.7070707,13.861199
71,0.7171717,1.169816
72,0.72727275,0.13989878
73,0.7373737,-6.666985
74,0.74747473,-18.948578
75,0.75757575,-30.964535
76,0.7676768,-37.90392
77,0.7777778,-51.84705
78,0.7878788,-72.53623
79,0.7979798,-72.141556
80,0.8080808,-88.28754
81,0.8181818,-88.34938
82,0.82828283,-87.8199
83,0.83838385,-95.88669
84,0.8484849,-94.354935
85,0.85858583,-93.14867
86,0.86868685,-82.59453
87,0.8787879,-85.65311
88,0.8888889,-73.620544
89,0.8989899,-78.17292
90,0.90909094,-72.79291
91,0.9191919,-79.26921
92,0.9292929,-81.74039
93,0.93939394,-94.895386
94,0.94949496,-77.086395
95,0.959596,-81.433914
96,0.969697,-64.45717
97,0.97979796,-64.40426
98,0.989899,-74.361145
99,1.0,-74.50229
