index,timestep,sample
0,0.0,-40.07618
1,0.01010101,-43.53718
2,0.02020202,-45.894695
3,0.030303031,-39.7496
4,0.04040404,-45.83928
5,0.05050505,-45.57651
6,0.060606062,-43.342426
7,0.07070707,-40.33409
8,0.08080808,-34.381943
9,0.09090909,-41.803295
10,0.1010101,-43.354687
11,0.11111111,-39.664455
12,0.121212125,-43.032455
13,0.13131313,-43.430466
14,0.14141414,-45.92702
15,0.15151516,-40.02745
16,0.16161616,-44.01675
17,0.17171717,-39.653667
18,0.18181819,-47.982292
19,0.1919192,-48.57648
20,0.2020202,-49.47143
21,0.21212122,-57.33651
22,0.22222222,-55.74839
23,0.23232323,-58.5498
24,0.24242425,-62.535797
25,0.25252524,-62.12508
26,0.26262626,-57.17595
27,0.27272728,-54.772835
28,0.28282827,-55.780735
29,0.2929293,-55.34279
30,0.3030303,-53.25797
31,0.3131313,-53.435833
32,0.32323232,-57.263683
33,0.33333334,-58.122242
34,0.34343433,-64.13774
35,0.35353535,-66.383804
36,0.36363637,-69.46973
37,0.37373737,-67.49288
38,0.3838384,-69.109856
39,0.3939394,-63.862038
40,0.4040404,-69.682304
41,0.41414142,-67.47786
42,0.42424244,-64.54209
43,0.43434343,-66.959404
44,0.44444445,-73.30782
45,0.45454547,-85.739235
46,0.46464646,-93.604294
47,0.47474748,-90.92514
48,0.4848485,-87.39987
49,0.4949495,-82.89384
50,0.5050505,-88.11633
51,0.5151515,-89.52238
52,0.5252525,-97.251144
53,0.53535354,-101.9534
54,0.54545456,-107.52747
55,0.5555556,-125.67886
56,0.56565654,-111.26398
57,0.57575756,-124.61662
58,0.5858586,-122.46274
59,0.5959596,-120.40961
60,0.6060606,-102.29963
61,0.61616164,-103.203705
62,0.6262626,-97.380394
63,0.6363636,-96.1429
64,0.64646465,-88.662735
65,0.65656567,-83.42004
66,0.6666667,-84.229866
67,0.6767677,-89.8056
68,0.68686867,-93.45059
69,0.6969697,-84.2673
70,0.7070707,-82.316765
71,0.7171717,-89.40499
72,0.72727275,-96.37551
73,0.7373737,-88.73821
74,0.74747473,-85.38728
75,0.75757575,-76.36388
76,0.7676768,-86.98737
77,0.7777778,-103.07276
78,0.7878788,-102.10304
79,0.7979798,-100.75493
80,0.8080808,-99.091606
81,0.8181818,-100.0024
82,0.82828283,-103.211845
83,0.83838385,-119.8256
84,0.8484849,-115.92641
85,0.85858583,-105.55796
86,0.86868685,-119.14329
87,0.8787879,-105.8095
88,0.8888889,-104.16245
89,0.8989899,-99.587456
90,0.90909094,-93.22677
91,0.9191919,-94.694084
92,0.9292929,-73.76997
93,0.93939394,-81.81817
94,0.94949496,-73.63068
95,0.959596,-59.0603
96,0.969697,-60.082043
97,0.97979796,-73.53304
98,0.989899,-74.68311
99,1.0,-72.31973
