index,timestep,sample
0,0.0,-1.7893225
1,0.01010101,-4.2730064
2,0.02020202,-0.5581393
3,0.030303031,-0.68606144
4,0.04040404,5.561348
5,0.05050505,12.203527
6,0.060606062,15.54722
7,0.07070707,19.989853
8,0.08080808,21.366863
9,0.09090909,17.24141
10,0.1010101,17.422907
11,0.11111111,24.3297
12,0.121212125,20.407627
13,0.13131313,20.43434
14,0.14141414,26.276184
15,0.15151516,28.111357
16,0.16161616,28.309326
17,0.17171717,29.629925
18,0.18181819,26.531849
19,0.1919192,31.509241
20,0.2020202,28.387203
21,0.21212122,28.618101
22,0.22222222,32.23078
23,0.23232323,28.034477
24,0.24242425,32.813477
25,0.25252524,36.89393
26,0.26262626,41.50042
27,0.27272728,38.93984
28,0.28282827,35.03403
29,0.2929293,34.331802
30,0.3030303,29.595379
31,0.3131313,42.426846
32,0.32323232,44.631474
33,0.33333334,41.376923
34,0.34343433,39.56052
35,0.35353535,39.656273
36,0.36363637,52.04782
37,0.37373737,55.634045
38,0.3838384,56.52083
39,0.3939394,68.128525
40,0.4040404,71.08715
41,0.41414142,62.311707
42,0.42424244,70.867516
43,0.43434343,73.67693
44,0.44444445,80.03021
45,0.45454547,88.9708
46,0.46464646,87.13507
47,0.47474748,87.88919
48,0.4848485,97.4534
49,0.4949495,85.063866
50,0.5050505,91.94247
51,0.5151515,84.917854
52,0.5252525,77.112434
53,0.53535354,72.652054
54,0.54545456,70.01683
55,0.5555556,69.661385
56,0.56565654,69.25493
57,0.57575756,66.0577
58,0.5858586,65.31872
59,0.5959596,68.785225
60,0.6060606,56.111572
61,0.61616164,70.0082
62,0.6262626,79.24805
63,0.6363636,77.38651
64,0.64646465,75.76711
65,0.65656567,81.41152
66,0.6666667,86.96914
67,0.6767677,95.653
68,0.68686867,89.64601
69,0.6969697,86.92199
70,0.7070707,87.71316
71,0.7171717,85.36453
72,0.72727275,87.228485
73,0.7373737,83.5086
74,0.74747473,83.61775
75,0.75757575,81.35349
76,0.7676768,77.1699
77,0.7777778,74.283264
78,0.7878788,68.562126
79,0.7979798,66.747116
80,0.8080808,75.4786
81,0.8181818,62.686813
82,0.82828283,65.66624
83,0.83838385,39.04538
84,0.8484849,33.95922
85,0.85858583,42.474884
86,0.86868685,33.81572
87,0.8787879,29.022627
88,0.8888889,31.617664
89,0.8989899,32.07573
90,0.90909094,35.35403
91,0.9191919,27.852144
92,0.9292929,33.710464
93,0.93939394,25.666277
94,0.94949496,30.508163
95,0.959596,32.118664
96,0.969697,31.437191
97,0.97979796,28.632977
98,0.989899,36.44402
99,1.0,24.51191
