index,timestep,sample
0,0.0,41.203495
1,0.01010101,40.74084
2,0.02020202,43.06902
3,0.030303031,43.487743
4,0.04040404,48.41227
5,0.05050505,37.612633
6,0.060606062,36.760254
7,0.07070707,38.519707
8,0.08080808,38.897232
9,0.09090909,41.199703
10,0.1010101,43.767357
11,0.11111111,41.27663
12,0.121212125,40.90488
13,0.13131313,44.34345
14,0.14141414,45.34369
15,0.15151516,45.642933
16,0.16161616,46.668232
17,0.17171717,51.736816
18,0.18181819,51.14386
19,0.1919192,47.280186
20,0.2020202,40.206734
21,0.21212122,35.583252
22,0.22222222,38.550068
23,0.23232323,37.832264
24,0.24242425,30.042887
25,0.25252524,28.569763
26,0.26262626,26.222065
27,0.27272728,16.937973
28,0.28282827,21.50192
29,0.2929293,23.17191
30,0.3030303,27.514687
31,0.3131313,30.305305
32,0.32323232,35.898376
33,0.33333334,32.223434
34,0.34343433,32.323692
35,0.35353535,28.603567
36,0.36363637,22.607727
37,0.37373737,25.265589
38,0.3838384,32.373116
39,0.3939394,28.771393
40,0.4040404,29.092094
41,0.41414142,29.003935
42,0.42424244,24.913565
43,0.43434343,26.130543
44,0.44444445,40.90911
45,0.45454547,42.85461
46,0.46464646,30.428768
47,0.47474748,33.795555
48,0.4848485,39.80948
49,0.4949495,45.00216
50,0.5050505,53.02774
51,0.5151515,62.140125
52,0.5252525,65.8499
53,0.53535354,58.620174
54,0.54545456,62.145073
55,0.5555556,58.943794
56,0.56565654,46.5408
57,0.57575756,47.35157
58,0.5858586,56.71475
59,0.5959596,45.669228
60,0.6060606,38.980324
61,0.61616164,41.202595
62,0.6262626,44.17959
63,0.6363636,45.958458
64,0.64646465,38.092262
65,0.65656567,40.722187
66,0.6666667,39.79641
67,0.6767677,41.733105
68,0.68686867,51.222195
69,0.6969697,48.404633
70,0.7070707,47.149696
71,0.7171717,47.210026
72,0.72727275,49.08585
73,0.7373737,56.62125
74,0.74747473,57.133793
75,0.75757575,61.669678
76,0.7676768,71.660576
77,0.7777778,67.774925
78,0.7878788,75.39428
79,0.7979798,62.02753
80,0.8080808,67.33794
81,0.8181818,65.51253
82,0.82828283,64.55485
83,0.83838385,55.24391
84,0.8484849,61.379135
85,0.85858583,50.174427
86,0.86868685,62.08287
87,0.8787879,63.066303
88,0.8888889,72.63525
89,0.8989899,83.60211
90,0.90909094,83.54306
91,0.9191919,70.780266
92,0.9292929,59.386215
93,0.93939394,67.3661
94,0.94949496,52.10843
95,0.959596,55.759422
96,0.969697,44.15416
97,0.97979796,54.594765
98,0.989899,50.358913
99,1.0,40.05817
