index,timestep,sample
0,0.0,-35.225735
1,0.01010101,-36.579094
2,0.02020202,-41.04145
3,0.030303031,-40.686054
4,0.04040404,-45.75885
5,0.05050505,-47.593544
6,0.060606062,-51.394264
7,0.07070707,-49.80906
8,0.08080808,-46.643494
9,0.09090909,-50.189236
10,0.1010101,-53.221985
11,0.11111111,-47.864544
12,0.121212125,-47.977642
13,0.13131313,-47.68935
14,0.14141414,-48.923595
15,0.15151516,-45.707645
16,0.16161616,-45.726437
17,0.17171717,-43.23509
18,0.18181819,-43.663155
19,0.1919192,-41.89592
20,0.2020202,-35.428616
21,0.21212122,-38.858185
22,0.22222222,-39.390163
23,0.23232323,-44.51832
24,0.24242425,-49.690125
25,0.25252524,-52.53846
26,0.26262626,-50.007645
27,0.27272728,-51.350994
28,0.28282827,-52.416763
29,0.2929293,-40.240868
30,0.3030303,-50.169834
31,0.3131313,-49.748398
32,0.32323232,-51.71378
33,0.33333334,-50.94449
34,0.34343433,-48.62968
35,0.35353535,-54.840534
36,0.36363637,-49.395363
37,0.37373737,-49.572826
38,0.3838384,-49.84584
39,0.3939394,-49.204178
40,0.4040404,-56.816574
41,0.41414142,-51.87732
42,0.42424244,-53.575287
43,0.43434343,-52.441235
44,0.44444445,-45.338226
45,0.45454547,-46.617016
46,0.46464646,-40.48898
47,0.47474748,-54.43464
48,0.4848485,-50.149864
49,0.4949495,-48.010345
50,0.5050505,-57.94011
51,0.5151515,-64.693756
52,0.5252525,-64.56798
53,0.53535354,-65.81206
54,0.54545456,-69.61513
55,0.5555556,-72.176254
56,0.56565654,-67.167015
57,0.57575756,-72.499886
58,0.5858586,-72.921616
59,0.5959596,-81.788055
60,0.6060606,-76.83441
61,0.61616164,-75.52
62,0.6262626,-72.84078
63,0.6363636,-78.08061
64,0.64646465,-67.642204
65,0.65656567,-53.94088
66,0.6666667,-61.712612
67,0.6767677,-76.89911
68,0.68686867,-82.23838
69,0.6969697,-68.18404
70,0.7070707,-76.851776
71,0.7171717,-87.79869
72,0.72727275,-95.35704
73,0.7373737,-82.97423
74,0.74747473,-86.711105
75,0.75757575,-78.65993
76,0.7676768,-70.17847
77,0.7777778,-61.432167
78,0.7878788,-72.53754
79,0.7979798,-70.61811
80,0.8080808,-69.37767
81,0.8181818,-67.63365
82,0.82828283,-66.25375
83,0.83838385,-70.92855
84,0.8484849,-69.62273
85,0.85858583,-78.98844
86,0.86868685,-67.83284
87,0.8787879,-66.48514
88,0.8888889,-61.05898
89,0.8989899,-76.98708
90,0.90909094,-70.20769
91,0.9191919,-71.00015
92,0.9292929,-68.00705
93,0.93939394,-66.787315
94,0.94949496,-68.7708
95,0.959596,-70.9219
96,0.969697,-72.59629
97,0.97979796,-88.611206
98,0.989899,-99.11011
99,1.0,-98.59299
