index,timestep,sample
0,0.0,3.1800754
1,0.01010101,-1.8624933
2,0.02020202,1.0571876
3,0.030303031,6.94152
4,0.04040404,13.755716
5,0.05050505,2.8766813
6,0.060606062,8.688156
7,0.07070707,9.712125
8,0.08080808,8.900346
9,0.09090909,8.040496
10,0.1010101,-1.410778
11,0.11111111,-3.3611572
12,0.121212125,-1.3807735
13,0.13131313,3.4971771
14,0.14141414,10.288424
15,0.15151516,7.566962
16,0.16161616,5.156586
17,0.17171717,3.1143675
18,0.18181819,3.243866
19,0.1919192,4.7357445
20,0.2020202,7.724451
21,0.21212122,4.9908686
22,0.22222222,-1.1552873
23,0.23232323,-6.695562
24,0.24242425,-5.2445154
25,0.25252524,-14.425232
26,0.26262626,-14.124985
27,0.27272728,-17.33442
28,0.28282827,-14.459192
29,0.2929293,-16.910908
30,0.3030303,-18.31095
31,0.3131313,-18.923544
32,0.32323232,-14.665189
33,0.33333334,-9.323339
34,0.34343433,-10.645243
35,0.35353535,-18.547365
36,0.36363637,-19.043987
37,0.37373737,-11.097157
38,0.3838384,-17.562649
39,0.3939394,-20.320005
40,0.4040404,-24.244707
41,0.41414142,-18.552082
42,0.42424244,-13.354524
43,0.43434343,-14.628422
44,0.44444445,-15.322362
45,0.45454547,-17.693874
46,0.46464646,-30.52188
47,0.47474748,-24.88747
48,0.4848485,-23.258709
49,0.4949495,-20.09647
50,0.5050505,-18.655087
51,0.5151515,-20.12985
52,0.5252525,-18.264448
53,0.53535354,-28.283312
54,0.54545456,-35.219627
55,0.5555556,-31.375706
56,0.56565654,-28.167557
57,0.57575756,-31.240051
58,0.5858586,-33.431946
59,0.5959596,-31.480848
60,0.6060606,-35.135265
61,0.61616164,-36.263496
62,0.6262626,-43.66388
63,0.6363636,-42.639175
64,0.64646465,-39.50768
65,0.65656567,-43.37443
66,0.6666667,-49.02422
67,0.6767677,-46.767017
68,0.68686867,-45.388554
69,0.6969697,-32.05027
70,0.7070707,-18.017433
71,0.7171717,-11.947136
72,0.72727275,-7.595399
73,0.7373737,-2.9439173
74,0.74747473,-13.200976
75,0.75757575,-6.1225123
76,0.7676768,-24.079502
77,0.7777778,-22.644983
78,0.7878788,-26.505543
79,0.7979798,-19.829643
80,0.8080808,-18.726055
81,0.8181818,-12.988986
82,0.82828283,-16.078215
83,0.83838385,-9.650957
84,0.8484849,-4.838168
85,0.85858583,-2.3493967
86,0.86868685,6.057349
87,0.8787879,-0.61878204
88,0.8888889,-11.458394
89,0.8989899,-14.587611
90,0.90909094,-19.052382
91,0.9191919,-15.368492
92,0.9292929,-18.624712
93,0.93939394,-21.913868
94,0.94949496,-16.524456
95,0.959596,-3.083991
96,0.969697,4.1267505
97,0.97979796,-10.3605175
98,0.989899,-28.379309
99,1.0,-43.873634
