index,timestep,sample
0,0.0,-31.724798
1,0.01010101,-38.467464
2,0.02020202,-43.15055
3,0.030303031,-36.923164
4,0.04040404,-35.338886
5,0.05050505,-37.403816
6,0.060606062,-31.51401
7,0.07070707,-32.49179
8,0.08080808,-38.132988
9,0.09090909,-37.327213
10,0.1010101,-34.64419
11,0.11111111,-34.93614
12,0.121212125,-35.18222
13,0.13131313,-43.269897
14,0.14141414,-41.696545
15,0.15151516,-47.56488
16,0.16161616,-51.14462
17,0.17171717,-52.57416
18,0.18181819,-47.61585
19,0.1919192,-51.65854
20,0.2020202,-48.940395
21,0.21212122,-39.621906
22,0.22222222,-45.52707
23,0.23232323,-46.42172
24,0.24242425,-53.499203
25,0.25252524,-52.347626
26,0.26262626,-48.68388
27,0.27272728,-49.2884
28,0.28282827,-48.728622
29,0.2929293,-55.537674
30,0.3030303,-54.396465
31,0.3131313,-55.806595
32,0.32323232,-69.387764
33,0.33333334,-71.26337
34,0.34343433,-70.388084
35,0.35353535,-67.358246
36,0.36363637,-59.108448
37,0.37373737,-46.288456
38,0.3838384,-46.872616
39,0.3939394,-48.21142
40,0.4040404,-53.25815
41,0.41414142,-56.10864
42,0.42424244,-64.33778
43,0.43434343,-58.770645
44,0.44444445,-57.629684
45,0.45454547,-48.10105
46,0.46464646,-40.881668
47,0.47474748,-43.874165
48,0.4848485,-44.00674
49,0.4949495,-40.972992
50,0.5050505,-41.339695
51,0.5151515,-27.505444
52,0.5252525,-30.114197
53,0.53535354,-24.5936
54,0.54545456,-22.441048
55,0.5555556,-28.306496
56,0.56565654,-29.956816
57,0.57575756,-12.975235
58,0.5858586,-15.734706
59,0.5959596,-16.797487
60,0.6060606,-12.855228
61,0.61616164,-7.6933675
62,0.6262626,-7.511097
63,0.6363636,-14.164801
64,0.64646465,-19.926498
65,0.65656567,-17.655092
66,0.6666667,-25.723003
67,0.6767677,-22.053839
68,0.68686867,-24.56039
69,0.6969697,-11.868155
70,0.7070707,-11.114079
71,0.7171717,-5.8460526
72,0.72727275,2.0184736
73,0.7373737,-7.4913864
74,0.74747473,-9.945824
75,0.75757575,-6.3571186
76,0.7676768,2.507121
77,0.7777778,2.2217278
78,0.7878788,-3.34053
79,0.7979798,-3.4473035
80,0.8080808,1.9318402
81,0.8181818,7.7872496
82,0.82828283,18.982105
83,0.83838385,22.14305
84,0.8484849,15.048047
85,0.85858583,35.186428
86,0.86868685,42.562366
87,0.8787879,55.492237
88,0.8888889,59.1251
89,0.8989899,47.575947
90,0.90909094,51.705475
91,0.9191919,52.689125
92,0.9292929,47.177074
93,0.93939394,61.521294
94,0.94949496,51.525097
95,0.959596,47.13163
96,0.969697,49.844208
97,0.97979796,54.314323
98,0.989899,60.400276
99,1.0,57.061543
