index,timestep,sample
0,0.0,-1.1797531
1,0.01010101,-8.409281
2,0.02020202,-2.7923331
3,0.030303031,0.8921263
4,0.04040404,-1.4255815
5,0.05050505,3.5566435
6,0.060606062,-2.2024794
7,0.07070707,-1.0837286
8,0.08080808,0.89509773
9,0.09090909,2.2911239
10,0.1010101,0.38553548
11,0.11111111,1.7872118
12,0.121212125,2.408853
13,0.13131313,2.6258302
14,0.14141414,4.7788115
15,0.15151516,0.1500454
16,0.16161616,2.4864054
17,0.17171717,3.9484932
18,0.18181819,9.013388
19,0.1919192,8.211107
20,0.2020202,5.4842205
21,0.21212122,-7.356331
22,0.22222222,-10.358773
23,0.23232323,-9.842968
24,0.24242425,-7.0443993
25,0.25252524,-0.45527363
26,0.26262626,1.2039782
27,0.27272728,-6.103073
28,0.28282827,-6.681412
29,0.2929293,-8.43216
30,0.3030303,-8.7879
31,0.3131313,-7.9795313
32,0.32323232,-13.720224
33,0.33333334,-14.873447
34,0.34343433,-11.019861
35,0.35353535,-6.5326247
36,0.36363637,-9.327974
37,0.37373737,-10.491557
38,0.3838384,-13.975913
39,0.3939394,-3.4657717
40,0.4040404,-2.119423
41,0.41414142,-6.625297
42,0.42424244,-6.963008
43,0.43434343,-3.693232
44,0.44444445,-3.8197956
45,0.45454547,-7.2312593
46,0.46464646,-6.085347
47,0.47474748,-9.091911
48,0.4848485,-2.4281306
49,0.4949495,-4.5306444
50,0.5050505,2.6640034
51,0.5151515,-7.4011364
52,0.5252525,-3.7973177
53,0.53535354,-2.4118676
54,0.54545456,-1.6825294
55,0.5555556,-6.205534
56,0.56565654,-2.7253027
57,0.57575756,-8.261839
58,0.5858586,-6.132787
59,0.5959596,-17.965439
60,0.6060606,-5.714016
61,0.61616164,-0.58004427
62,0.6262626,-4.450291
63,0.6363636,-13.360102
64,0.64646465,-8.582492
65,0.65656567,-18.829105
66,0.6666667,-14.640435
67,0.6767677,-21.687548
68,0.68686867,-18.338783
69,0.6969697,-24.927244
70,0.7070707,-32.116806
71,0.7171717,-36.293285
72,0.72727275,-26.938057
73,0.7373737,-23.591536
74,0.74747473,-27.806967
75,0.75757575,-33.65464
76,0.7676768,-37.32776
77,0.7777778,-38.251915
78,0.7878788,-39.90467
79,0.7979798,-33.949608
80,0.8080808,-19.429
81,0.8181818,-41.057617
82,0.82828283,-41.126442
83,0.83838385,-48.19931
84,0.8484849,-55.13212
85,0.85858583,-48.76408
86,0.86868685,-47.136833
87,0.8787879,-60.281414
88,0.8888889,-69.3023
89,0.8989899,-69.79912
90,0.90909094,-61.22413
91,0.9191919,-54.90706
92,0.9292929,-53.558342
93,0.93939394,-52.866833
94,0.94949496,-55.830887
95,0.959596,-51.642254
96,0.969697,-55.689068
97,0.97979796,-36.063988
98,0.989899,-46.35354
99,1.0,-57.24217
