index,timestep,sample
0,0.0,49.753986
1,0.01010101,48.412758
2,0.02020202,45.243046
3,0.030303031,47.899353
4,0.04040404,47.800823
5,0.05050505,49.14136
6,0.060606062,46.84679
7,0.07070707,46.536686
8,0.08080808,43.68935
9,0.09090909,46.502747
10,0.1010101,46.74026
11,0.11111111,43.747498
12,0.121212125,46.84539
13,0.13131313,47.7049
14,0.14141414,54.132713
15,0.15151516,52.56037
16,0.16161616,58.004276
17,0.17171717,54.583557
18,0.18181819,55.248196
19,0.1919192,48.25404
20,0.2020202,54.367016
21,0.21212122,55.169758
22,0.22222222,56.4664
23,0.23232323,56.845028
24,0.24242425,61.64753
25,0.25252524,65.97504
26,0.26262626,59.61053
27,0.27272728,64.44793
28,0.28282827,61.51732
29,0.2929293,67.21814
30,0.3030303,68.70112
31,0.3131313,73.68513
32,0.32323232,78.19171
33,0.33333334,69.93467
34,0.34343433,62.177868
35,0.35353535,55.3061
36,0.36363637,58.124073
37,0.37373737,55.408417
38,0.3838384,55.09256
39,0.3939394,47.528152
40,0.4040404,37.27497
41,0.41414142,39.74067
42,0.42424244,44.51308
43,0.43434343,38.956932
44,0.44444445,31.33064
45,0.45454547,34.346985
46,0.46464646,29.032341
47,0.47474748,29.09076
48,0.4848485,23.78954
49,0.4949495,15.478414
50,0.5050505,19.266096
51,0.5151515,22.022812
52,0.5252525,26.82904
53,0.53535354,20.50617
54,0.54545456,25.848074
55,0.5555556,23.535816
56,0.56565654,27.483635
57,0.57575756,36.688786
58,0.5858586,39.875202
59,0.5959596,44.15798
60,0.6060606,58.70995
61,0.61616164,61.00028
62,0.6262626,58.029766
63,0.6363636,57.767246
64,0.64646465,51.48682
65,0.65656567,49.458496
66,0.6666667,38.58694
67,0.6767677,36.567112
68,0.68686867,30.260265
69,0.6969697,24.890038
70,0.7070707,22.076012
71,0.7171717,11.126197
72,0.72727275,1.2521639
73,0.7373737,-0.66736317
74,0.74747473,-2.6907332
75,0.75757575,-0.08800435
76,0.7676768,-3.8807516
77,0.7777778,6.3186426
78,0.7878788,15.665018
79,0.7979798,19.664547
80,0.8080808,40.4505
81,0.8181818,41.975506
82,0.82828283,36.036068
83,0.83838385,54.006706
84,0.8484849,50.872963
85,0.85858583,53.469257
86,0.86868685,58.21755
87,0.8787879,61.649654
88,0.8888889,64.983925
89,0.8989899,70.43899
90,0.90909094,72.126564
91,0.9191919,83.77023
92,0.9292929,82.90793
93,0.93939394,74.89264
94,0.94949496,71.66217
95,0.959596,75.67429
96,0.969697,79.37105
97,0.97979796,93.24618
98,0.989899,105.58219
99,1.0,97.3126
