index,timestep,sample
0,0.0,-1.1847903
1,0.01010101,-1.6586738
2,0.02020202,-2.0200858
3,0.030303031,0.25594258
4,0.04040404,-7.407892
5,0.05050505,-15.774417
6,0.060606062,-9.792618
7,0.07070707,-7.577262
8,0.08080808,-5.4778934
9,0.09090909,-7.648249
10,0.1010101,-7.479939
11,0.11111111,-20.187237
12,0.121212125,-17.96035
13,0.13131313,-23.628517
14,0.14141414,-21.950119
15,0.15151516,-23.96694
16,0.16161616,-27.35007
17,0.17171717,-28.50552
18,0.18181819,-30.216644
19,0.1919192,-28.426401
20,0.2020202,-33.24681
21,0.21212122,-33.908318
22,0.22222222,-35.284374
23,0.23232323,-45.35524
24,0.24242425,-46.19259
25,0.25252524,-44.11641
26,0.26262626,-43.872723
27,0.27272728,-45.134266
28,0.28282827,-45.06297
29,0.2929293,-46.196716
30,0.3030303,-38.94964
31,0.3131313,-47.73255
32,0.32323232,-52.435772
33,0.33333334,-53.65537
34,0.34343433,-51.8212
35,0.35353535,-55.496952
36,0.36363637,-63.00031
37,0.37373737,-54.95208
38,0.3838384,-57.310055
39,0.3939394,-58.35662
40,0.4040404,-51.562225
41,0.41414142,-53.28485
42,0.42424244,-59.019714
43,0.43434343,-59.089504
44,0.44444445,-57.182316
45,0.45454547,-55.38223
46,0.46464646,-56.278927
47,0.47474748,-64.62834
48,0.4848485,-59.198597
49,0.4949495,-52.976273
50,0.5050505,-49.260796
51,0.5151515,-44.071262
52,0.5252525,-38.885616
53,0.53535354,-42.952103
54,0.54545456,-56.30463
55,0.5555556,-54.120907
56,0.56565654,-56.828617
57,0.57575756,-52.32654
58,0.5858586,-48.154083
59,0.5959596,-48.2164
60,0.6060606,-56.771034
61,0.61616164,-50.434856
62,0.6262626,-60.84781
63,0.6363636,-71.01364
64,0.64646465,-62.041965
65,0.65656567,-68.784515
66,0.6666667,-71.08141
67,0.6767677,-61.57647
68,0.68686867,-63.575573
69,0.6969697,-72.14955
70,0.7070707,-66.30329
71,0.7171717,-69.6445
72,0.72727275,-64.02713
73,0.7373737,-60.102013
74,0.74747473,-56.358852
75,0.75757575,-55.003082
76,0.7676768,-42.594685
77,0.7777778,-38.644516
78,0.7878788,-39.163124
79,0.7979798,-42.857304
80,0.8080808,-53.239635
81,0.8181818,-60.883457
82,0.82828283,-63.10418
83,0.83838385,-68.431305
84,0.8484849,-64.750885
85,0.85858583,-56.589943
86,0.86868685,-57.817535
87,0.8787879,-58.144012
88,0.8888889,-59.043903
89,0.8989899,-69.15866
90,0.90909094,-78.32673
91,0.9191919,-86.97837
92,0.9292929,-76.22695
93,0.93939394,-61.358788
94,0.94949496,-58.327652
95,0.959596,-60.593662
96,0.969697,-75.34188
97,0.97979796,-71.628784
98,0.989899,-57.257454
99,1.0,-58.233902
